"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.75,143.37,602.51
1995-03-01,322.89,146.08,605.29
1996-03-01,322.11,141.65,601.81
1997-03-01,322.37,141.4,601.53
1998-03-01,322.59,144.08,604.72
1999-03-01,321.3,144.54,606.89
2000-03-01,322.45,148.12,604.3
2001-03-01,320.74,146.77,605.88
2002-03-01,321.96,144.41,607.08
2003-03-01,324.48,146.85,609.21
2004-03-01,327.97,146.76,612.83
2005-03-01,329.07,146.1,617.12
2006-03-01,329.02,145.22,622.38
2007-03-01,334.2,147.89,624.72
2008-03-01,333.93,145.15,624.48
2009-03-01,335.77,145,619.71
2010-03-01,337.62,147.85,619.4
2011-03-01,338.15,150.56,614.92
2012-03-01,337.27,151.24,613.03
2013-03-01,334.66,147.95,610.12
2014-03-01,337.03,150.23,615.35
2015-03-01,336.21,149.02,618.64
2016-03-01,334.49,146.64,611.63
2017-03-01,336.36,150.67,616.98
2018-03-01,338.19,150.8,621.62
2019-03-01,338.76,149.64,618.1
2020-03-01,336.36,149.77,617
2021-03-01,339.21,150.08,622.59
2022-03-01,337.59,150.39,617.25
2023-03-01,338.7,151.1,613.92
2024-03-01,341.98,152.27,613.08
2025-03-01,342.61,151.17,614.08
2026-03-01,342.66,152.34,618.33
2027-03-01,341.8,153.33,619.51
2028-03-01,343.89,155.41,624.85
2029-03-01,343.76,155.82,626.39
2030-03-01,343.75,156.02,626.35
2031-03-01,343.9,154.1,623.7
2032-03-01,342.54,155.67,627.64
2033-03-01,340.94,153.74,626.8
2034-03-01,339.25,152.67,628.05
2035-03-01,343.02,154.76,633.03
2036-03-01,343.55,156.02,627.07
2037-03-01,344.66,156.98,633.76
2038-03-01,343.37,157.57,636.21
2039-03-01,341.31,157.04,638.34
2040-03-01,341.22,157.77,645.76
2041-03-01,346.23,159.64,652.2
2042-03-01,349.57,158.99,652.81
2043-03-01,352.74,159.39,653.08
2044-03-01,354.73,160.82,653.06
2045-03-01,356.17,161.26,665.7
2046-03-01,356.6,163.15,667.02
2047-03-01,355.64,161,666.17
2048-03-01,353.84,162.21,668.35
2049-03-01,354.81,167.83,672.71
2050-03-01,355.71,167.19,676
2051-03-01,357.82,166.68,682.86
2052-03-01,361.71,168.33,685.42
2053-03-01,361.25,166.83,700.11
2054-03-01,360.42,165.66,699.46
2055-03-01,360.18,167.67,700.16
2056-03-01,362.75,172.09,720.22
2057-03-01,361.92,171.27,716.07
2058-03-01,364.3,172.26,720.09
2059-03-01,366.77,175.8,716.93
2060-03-01,371.88,175.27,725.09
2061-03-01,376.43,177.34,734.81
2062-03-01,380.36,179.22,733.83
2063-03-01,383.5,182.53,740.24
2064-03-01,385.82,183.75,746.37
2065-03-01,384.52,184.81,742.07
2066-03-01,390.09,186.09,756.26
2067-03-01,388.18,185.13,750.49
2068-03-01,390.38,188.21,753.47
2069-03-01,395.2,192.19,761.32
2070-03-01,395.3,191.63,757.04
2071-03-01,392.98,191.29,756.38
2072-03-01,392.08,193.74,766.46
2073-03-01,394.15,197.11,774.56
2074-03-01,395.41,197.16,775.17
2075-03-01,397.32,200.87,771.01
2076-03-01,403.32,204.49,784.08
2077-03-01,405.7,205.74,787.32
2078-03-01,411.02,207.25,788.37
2079-03-01,414.45,207.14,795.29
2080-03-01,417.38,209.75,800.74
2081-03-01,416.31,210.37,797.85
2082-03-01,421.79,213.82,822.61
2083-03-01,424.68,216.58,815.35
2084-03-01,429.93,217.13,829.81
2085-03-01,435.39,217.55,835.46
