"Date","median","lower_90ci","upper_90ci"
1994-01-01,2321.41666666667,2013.23566666667,2716.47566666667
1995-01-01,2328.61833333333,2022.10433333333,2713.50683333333
1996-01-01,2322.64,2012.31666666667,2710.50916666667
1997-01-01,2315.25,2004.92933333333,2705.43583333333
1998-01-01,2317.43666666667,2007.64,2700.62233333333
1999-01-01,2316.62333333333,2012.8075,2709.66066666667
2000-01-01,2308.40833333333,2021.8745,2699.1135
2001-01-01,2309.395,2024.59366666667,2707.4135
2002-01-01,2314.26,2029.15566666667,2721.07116666667
2003-01-01,2313.16333333333,2028.27116666667,2735.81316666667
2004-01-01,2310.33333333333,2026.53616666667,2731.9985
2005-01-01,2309.39166666667,2026.576,2730.26083333333
2006-01-01,2309.41333333333,2032.2015,2731.06566666667
2007-01-01,2311.6,2028.95083333333,2722.03483333333
2008-01-01,2318.37,2029.96066666667,2720.85066666667
2009-01-01,2322.445,2022.72333333333,2723.64283333333
2010-01-01,2319.02,2017.56916666667,2723.1415
2011-01-01,2308.33833333333,2014.6345,2725.8045
2012-01-01,2308.88166666667,2004.21066666667,2714.2705
2013-01-01,2307.89666666667,2003.86216666667,2722.94566666667
2014-01-01,2307.705,2005.35833333333,2751.48183333333
2015-01-01,2309.27333333333,2012.23466666667,2750.874
2016-01-01,2305.24833333333,1997.47233333333,2755.85883333333
2017-01-01,2317.73333333333,1995.22866666667,2762.02716666667
2018-01-01,2307.13833333333,1990.215,2758.705
2019-01-01,2302.64833333333,1976.84383333333,2757.74283333333
2020-01-01,2305.72333333333,1975.656,2755.5425
2021-01-01,2303.59666666667,1971.9645,2762.4605
2022-01-01,2299.03,1973.1115,2754.88633333333
2023-01-01,2293.80166666667,1959.099,2762.09633333333
2024-01-01,2288.87666666667,1949.33183333333,2765.82516666667
2025-01-01,2286.03,1946.36633333333,2762.19783333333
2026-01-01,2284.41666666667,1948.70966666667,2750.50583333333
2027-01-01,2287.63166666667,1944.1255,2755.18533333333
2028-01-01,2286.16166666667,1938.10966666667,2754.4505
2029-01-01,2290.72166666667,1927.55833333333,2764.64416666667
2030-01-01,2296.37666666667,1917.46333333333,2778.66666666667
2031-01-01,2297.95333333333,1916.45283333333,2784.12966666667
2032-01-01,2293.07,1909.57616666667,2767.75866666667
2033-01-01,2298.07166666667,1918.1555,2762.24066666667
2034-01-01,2295.12833333333,1910.218,2753.971
2035-01-01,2298.45833333333,1909.62183333333,2751.973
2036-01-01,2296.81666666667,1895.28783333333,2756.88416666667
2037-01-01,2302.43333333333,1890.90416666667,2766.42233333333
2038-01-01,2310.405,1885.35066666667,2767.16166666667
2039-01-01,2308.025,1881.471,2765.13683333333
2040-01-01,2308.81833333333,1881.61983333333,2767.3585
2041-01-01,2317.53166666667,1888.02433333333,2770.23333333333
2042-01-01,2314.85166666667,1888.7125,2782.675
2043-01-01,2316.81166666667,1884.85116666667,2786.05366666667
2044-01-01,2313.65333333333,1870.532,2765.38816666667
2045-01-01,2311.71,1865.7435,2776.89566666667
2046-01-01,2311.01333333333,1874.834,2792.65333333333
2047-01-01,2302.22833333333,1878.22783333333,2781.46
2048-01-01,2303.13333333333,1859.21983333333,2785.93216666667
2049-01-01,2300.485,1865.8795,2788.82333333333
2050-01-01,2297.39833333333,1856.1775,2798.07833333333
2051-01-01,2290.05,1854.092,2800.20116666667
2052-01-01,2290.89666666667,1843.3135,2799.69116666667
2053-01-01,2292.56,1844.55633333333,2795.201
2054-01-01,2289.64166666667,1840.7985,2794.32066666667
2055-01-01,2283.825,1827.833,2787.03016666667
2056-01-01,2281.94666666667,1827.05566666667,2795.359
2057-01-01,2285.47,1830.19483333333,2806.078
2058-01-01,2278.85166666667,1813.06,2802.763
2059-01-01,2273.17,1806.258,2782.254
2060-01-01,2270.86166666667,1809.4015,2765.918
2061-01-01,2270.02,1804.115,2771.15883333333
2062-01-01,2264.93833333333,1798.75833333333,2779.26266666667
2063-01-01,2263.87,1786.8065,2770.39016666667
2064-01-01,2260.08333333333,1788.3405,2760.40016666667
2065-01-01,2250.36166666667,1768.27483333333,2753.7375
2066-01-01,2243.83333333333,1752.72083333333,2747.6355
2067-01-01,2245.02333333333,1735.151,2746.03466666667
2068-01-01,2231.21166666667,1709.65066666667,2734.21533333333
2069-01-01,2229.87166666667,1713.7775,2735.098
2070-01-01,2230.84833333333,1720.758,2736.49083333333
2071-01-01,2224.12,1707.1925,2734.451
2072-01-01,2224.63333333333,1709.3255,2740.0665
2073-01-01,2219.345,1705.3835,2732.80383333333
2074-01-01,2219.47333333333,1707.83283333333,2729.62116666667
2075-01-01,2210.63,1701.72766666667,2727.852
2076-01-01,2216.21,1691.22283333333,2719.633
2077-01-01,2208.51166666667,1689.18216666667,2729.48083333333
2078-01-01,2207.27666666667,1693.45516666667,2722.30233333333
2079-01-01,2209.83166666667,1685.14716666667,2720.04883333333
2080-01-01,2204.535,1684.2385,2700.459
2081-01-01,2210.37,1685.99983333333,2692.0815
2082-01-01,2205.61833333333,1674.77983333333,2694.96533333333
2083-01-01,2194.785,1650.51216666667,2684.89733333333
2084-01-01,2193.96333333333,1652.17933333333,2680.28383333333
2085-01-01,2203.05333333333,1652.45283333333,2699.28416666667
