"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.49,285.45,777.07
1995-03-01,501.87,284.97,775.64
1996-03-01,500.09,285.85,775.03
1997-03-01,499.79,286.13,775.85
1998-03-01,501.59,288.15,776.33
1999-03-01,502.56,286.98,780.53
2000-03-01,504.96,293.91,778.7
2001-03-01,505.26,290.93,775.25
2002-03-01,504.42,291.29,779.15
2003-03-01,504.17,289.86,776.09
2004-03-01,503.76,291.34,773.64
2005-03-01,507.77,294.63,778.07
2006-03-01,506.11,292.57,771.8
2007-03-01,508,293.71,775.07
2008-03-01,510.44,293.67,772.68
2009-03-01,509.82,293.69,770.01
2010-03-01,512.28,298.1,771.1
2011-03-01,510.35,295.5,765.31
2012-03-01,507.22,299.21,762.57
2013-03-01,507.69,297.09,764.98
2014-03-01,507.93,298.76,762.22
2015-03-01,506.85,297.31,759.77
2016-03-01,505.52,296.11,763.7
2017-03-01,508.54,299.3,769.31
2018-03-01,509.1,298.3,769.31
2019-03-01,507.17,298.01,767.59
2020-03-01,507.47,299.18,767.15
2021-03-01,509.47,301.99,770.5
2022-03-01,510.86,298.96,772.69
2023-03-01,509.2,300.02,770.03
2024-03-01,509.67,298.22,767.4
2025-03-01,510.55,298.72,767.31
2026-03-01,511.5,297.22,771.56
2027-03-01,511.94,295.94,776.38
2028-03-01,514.1,297.41,783.62
2029-03-01,515.09,298.05,780.65
2030-03-01,511.8,293.25,780.96
2031-03-01,511.65,294.14,774.68
2032-03-01,513.95,290.4,780.34
2033-03-01,516.77,290.27,784.78
2034-03-01,519.45,288.65,788.34
2035-03-01,516.61,285.46,783.94
2036-03-01,517.63,286.19,784.41
2037-03-01,517.05,286.71,785.77
2038-03-01,515.45,288.61,785.07
2039-03-01,516.05,291.41,787.99
2040-03-01,518.39,293.48,792.3
2041-03-01,522.92,296.92,800.84
2042-03-01,523.45,293.56,806.11
2043-03-01,521.56,295.12,803.31
2044-03-01,523.85,294.65,810.07
2045-03-01,524.06,295.16,816.68
2046-03-01,523.29,295.8,818.38
2047-03-01,520.29,293.6,816.66
2048-03-01,520.31,293.79,814.9
2049-03-01,520.17,296.38,817.36
2050-03-01,522.04,295.86,820.21
2051-03-01,525.34,298.26,833.81
2052-03-01,523.54,299.63,840.16
2053-03-01,525.6,299.68,845.98
2054-03-01,527.42,302.51,848.97
2055-03-01,525.37,303.16,846.22
2056-03-01,526.72,300.3,853.59
2057-03-01,526.73,299.08,851.21
2058-03-01,524.84,297.39,846.63
2059-03-01,524.08,298.45,849.51
2060-03-01,528.46,300.53,855.57
2061-03-01,533.38,300.65,867.93
2062-03-01,532.14,302.13,866.32
2063-03-01,535.17,304.29,871.98
2064-03-01,534.66,304.68,869.31
2065-03-01,536.33,306.55,868.91
2066-03-01,539.18,306.12,872.22
2067-03-01,540.02,305.08,878.73
2068-03-01,541.6,301.74,896.92
2069-03-01,542.78,301.81,903.61
2070-03-01,540.62,300.67,904.35
2071-03-01,540.13,297.14,900.78
2072-03-01,545.19,297.54,910.43
2073-03-01,550.88,300.44,915.57
2074-03-01,549.31,300.17,915.28
2075-03-01,552.24,300.05,916.95
2076-03-01,557.79,301.49,918.92
2077-03-01,560.4,302.02,922.61
2078-03-01,562.86,302.72,928.94
2079-03-01,565.24,304.55,941.08
2080-03-01,564.09,303.09,947.61
2081-03-01,565.03,300.39,938.69
2082-03-01,567.7,300.94,940.78
2083-03-01,569.5,300.62,942.45
2084-03-01,569.56,298.14,956.88
2085-03-01,575.81,300.87,973.51
