"Date","median","lower_90ci","upper_90ci"
1994-09-01,754.27,451.61,1161.51
1995-09-01,754.52,454.48,1162.38
1996-09-01,755.4,453.53,1164.24
1997-09-01,753.27,445.99,1161.37
1998-09-01,746.33,446.79,1155.91
1999-09-01,742.91,446.96,1161.48
2000-09-01,739.97,442.94,1163.91
2001-09-01,744.41,443.46,1169.11
2002-09-01,747.72,446.24,1167.55
2003-09-01,746.14,449.16,1164.96
2004-09-01,746.76,442.58,1166.86
2005-09-01,745.2,445.32,1166.2
2006-09-01,740.27,439.5,1166.89
2007-09-01,737.68,433.37,1155.48
2008-09-01,737.48,427.92,1157.05
2009-09-01,740.88,429.6,1158.29
2010-09-01,737.32,431.01,1152.5
2011-09-01,735.04,429.99,1157.39
2012-09-01,734.86,430.12,1157.56
2013-09-01,734.37,428.58,1154.35
2014-09-01,735.2,427.69,1154.6
2015-09-01,734.18,424.5,1158.96
2016-09-01,731.78,424.61,1159.77
2017-09-01,729.55,425.39,1154.61
2018-09-01,725.24,421.49,1151.54
2019-09-01,725.87,415.21,1153.12
2020-09-01,725.43,411.18,1154.56
2021-09-01,723.02,410.59,1153.47
2022-09-01,722.98,410.87,1154.41
2023-09-01,722.2,404.68,1147.45
2024-09-01,726.29,405.98,1149.35
2025-09-01,724.69,402.26,1153.91
2026-09-01,722.05,400.48,1153.04
2027-09-01,721.22,403.01,1154.29
2028-09-01,720.04,398.35,1164.15
2029-09-01,718.6,392.3,1156.43
2030-09-01,721.23,390.38,1153.94
2031-09-01,714.82,388.69,1151.02
2032-09-01,715.42,382.45,1147.3
2033-09-01,713.63,378.42,1144.92
2034-09-01,710.75,378.51,1143.38
2035-09-01,710.93,375.16,1145.14
2036-09-01,707.82,374.7,1141.56
2037-09-01,705.69,370.69,1143.25
2038-09-01,708.4,371.71,1143.88
2039-09-01,707.67,368.19,1136.6
2040-09-01,710.65,362.64,1136.48
2041-09-01,714.84,361.03,1138.77
2042-09-01,708.22,357.64,1142.19
2043-09-01,710.62,358.68,1146.69
2044-09-01,709.19,356.9,1145.43
2045-09-01,710.02,354.49,1143.19
2046-09-01,711.44,354.3,1145.29
2047-09-01,707.99,352.06,1145.43
2048-09-01,706.84,345.85,1146.26
2049-09-01,700.76,345.77,1147.78
2050-09-01,699.37,345.95,1146.49
2051-09-01,698.68,344.35,1146.03
2052-09-01,694,342.24,1143.79
2053-09-01,687.79,337.89,1144.06
2054-09-01,685.05,339.07,1140.56
2055-09-01,678.62,336.42,1134.41
2056-09-01,679.82,338.51,1130.27
2057-09-01,681,338.52,1132.31
2058-09-01,675.01,336.21,1117.63
2059-09-01,674.79,336.96,1113.85
2060-09-01,667.36,337.23,1107.21
2061-09-01,668.12,333.92,1103.85
2062-09-01,663.41,333.58,1105.29
2063-09-01,663.08,333.63,1110.32
2064-09-01,661.9,335.42,1112.09
2065-09-01,659.88,335.12,1107.12
2066-09-01,656.8,329.92,1104.95
2067-09-01,658.54,331.13,1109.6
2068-09-01,653.01,327.43,1107.75
2069-09-01,649.07,324.89,1113.06
2070-09-01,643.78,319.41,1115.82
2071-09-01,635.57,314.31,1106.55
2072-09-01,637.25,311.01,1098.63
2073-09-01,630.49,303.65,1087.83
2074-09-01,622.25,298.04,1084.24
2075-09-01,618.57,298.95,1085.73
2076-09-01,615.46,292.6,1083.28
2077-09-01,613.68,289.76,1084.66
2078-09-01,607.64,287.13,1076.8
2079-09-01,608.62,283.96,1073.48
2080-09-01,605.07,278.65,1076.99
2081-09-01,597.36,275.18,1064.75
2082-09-01,596.85,271.12,1058.19
2083-09-01,596.42,270.04,1058.47
2084-09-01,593.5,270.25,1058.09
2085-09-01,593.41,269.47,1066.35
