"Date","median","lower_90ci","upper_90ci"
1994-09-01,589.71,393.39,851.14
1995-09-01,589.69,392.18,843.99
1996-09-01,587.6,388.66,845.23
1997-09-01,586.96,389.04,843.03
1998-09-01,585.29,386.95,840.85
1999-09-01,585.2,385.28,840.88
2000-09-01,582.87,384.89,839.13
2001-09-01,583.06,386.01,843.08
2002-09-01,583.58,385.67,842.94
2003-09-01,579.74,382.53,835.94
2004-09-01,581.9,381.35,838.24
2005-09-01,579.93,377,837.82
2006-09-01,578.79,374.35,838.17
2007-09-01,576.42,369.99,833.17
2008-09-01,575.3,369.16,828.54
2009-09-01,574.06,368.24,827.68
2010-09-01,573.74,371.56,827.32
2011-09-01,571.92,365.83,825.26
2012-09-01,570.02,364,824.83
2013-09-01,570.45,361.34,824.85
2014-09-01,567.74,360.56,819.75
2015-09-01,564.58,358.2,819.17
2016-09-01,567.78,354.4,820.16
2017-09-01,566.17,351.57,822.37
2018-09-01,566.42,345.56,823.28
2019-09-01,566.02,342.53,821.31
2020-09-01,561.43,336.28,825.89
2021-09-01,558.39,335.82,824.61
2022-09-01,557.77,333.08,823.74
2023-09-01,554.02,330.37,820.36
2024-09-01,552.43,330.82,816.94
2025-09-01,550.78,328.12,822.14
2026-09-01,549.19,326.41,819.28
2027-09-01,549.56,324.46,820.04
2028-09-01,546.75,322.2,819.87
2029-09-01,543.94,315.15,819.03
2030-09-01,545.27,311.1,817.53
2031-09-01,544.83,309.27,813.47
2032-09-01,543.41,304.23,810.39
2033-09-01,541.27,305.83,810.01
2034-09-01,537.79,301.06,804.66
2035-09-01,536.23,299.43,799.79
2036-09-01,532.77,295.69,802.35
2037-09-01,533.98,290.63,805.71
2038-09-01,535.72,289.67,809.91
2039-09-01,534.51,288.7,817.79
2040-09-01,533.68,284.9,817.02
2041-09-01,533.84,283.94,820.89
2042-09-01,534.04,281.17,819.32
2043-09-01,536.55,279.29,820.59
2044-09-01,536.58,274.62,824.61
2045-09-01,538.13,274.17,829.7
2046-09-01,536.4,276.18,828.76
2047-09-01,537.1,273.84,825.57
2048-09-01,532.37,270.99,827.67
2049-09-01,529.14,267.33,829.06
2050-09-01,529.52,265,824.27
2051-09-01,530.63,260.1,825.98
2052-09-01,527.69,257.18,827.44
2053-09-01,524.93,252.24,824.4
2054-09-01,523.62,248.86,824.09
2055-09-01,519.98,245.09,822.91
2056-09-01,517.57,242.95,822.25
2057-09-01,516.33,245.75,822.35
2058-09-01,513.72,241.81,819.14
2059-09-01,511.61,243.15,818.4
2060-09-01,507.03,242.84,816.77
2061-09-01,504.37,240.71,816.56
2062-09-01,503.59,239.78,815.16
2063-09-01,506.31,240.99,819.78
2064-09-01,505.55,241.05,824.74
2065-09-01,506.88,240.96,825.91
2066-09-01,506.3,236.28,827.02
2067-09-01,503.51,237.43,825.87
2068-09-01,500,234.89,822.43
2069-09-01,499.9,230.63,818.63
2070-09-01,497.64,224.89,821.2
2071-09-01,496.94,225.74,816.31
2072-09-01,494.42,224.14,816.18
2073-09-01,489.76,220.66,817.22
2074-09-01,484.89,215.62,814.03
2075-09-01,483.3,216.11,813.83
2076-09-01,482.95,209.18,818.15
2077-09-01,480.58,204.53,818.11
2078-09-01,478.07,201.8,810.97
2079-09-01,477.58,201.83,811.1
2080-09-01,475.15,199.41,809.64
2081-09-01,470.82,197.31,804.89
2082-09-01,469.07,194.97,798.81
2083-09-01,468.59,192.88,801.77
2084-09-01,466.04,191.39,799.8
2085-09-01,467.73,193.24,800.03
