"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.23,584.43,1263.43
1995-03-01,901.6,585.19,1265.49
1996-03-01,904.88,591.37,1265.7
1997-03-01,907.58,588.78,1274.94
1998-03-01,908.64,591.53,1274.58
1999-03-01,911.44,593.56,1280.13
2000-03-01,912.48,598.96,1282.16
2001-03-01,910.22,589.26,1281.73
2002-03-01,913.02,587.15,1280.56
2003-03-01,908.4,579.23,1278.15
2004-03-01,903.48,579.37,1278.28
2005-03-01,901.35,579.36,1277.19
2006-03-01,899.37,580,1277.34
2007-03-01,902.63,585.53,1288.44
2008-03-01,904.65,587.36,1288.11
2009-03-01,905.59,588.06,1293.37
2010-03-01,904.84,587,1291.96
2011-03-01,902.14,589.96,1292.22
2012-03-01,904.62,594.04,1293.05
2013-03-01,904.22,593.98,1299.01
2014-03-01,905.07,592.48,1300.34
2015-03-01,903.17,586.29,1295.02
2016-03-01,903.62,584.38,1287.32
2017-03-01,907.36,593.84,1290.93
2018-03-01,905.89,593.63,1296.93
2019-03-01,905.47,595.84,1300.2
2020-03-01,903.88,591.66,1304.63
2021-03-01,907.05,596.26,1308.47
2022-03-01,909.32,594.85,1314.36
2023-03-01,909.86,594.01,1312.76
2024-03-01,913.46,596.06,1314.13
2025-03-01,917.67,596.49,1319.55
2026-03-01,917.31,594.86,1323.97
2027-03-01,915.02,592.87,1321.07
2028-03-01,913.97,594.75,1325.92
2029-03-01,907.13,586.75,1324.74
2030-03-01,910.05,580.82,1330.37
2031-03-01,914.47,587.11,1334.42
2032-03-01,916.15,584.73,1341.86
2033-03-01,920.65,587.93,1347.08
2034-03-01,924.19,589.7,1353.33
2035-03-01,926.44,587.34,1356.07
2036-03-01,934.25,593.66,1352
2037-03-01,934.59,589.42,1358.82
2038-03-01,937.58,594.64,1358.9
2039-03-01,934.63,591.52,1355.95
2040-03-01,934.88,593.55,1366.46
2041-03-01,935.45,592.92,1372.03
2042-03-01,937.82,593.46,1375.75
2043-03-01,939.37,594.58,1374.26
2044-03-01,941.44,592.19,1371.62
2045-03-01,944.63,594.62,1376.31
2046-03-01,947.47,597.89,1386.71
2047-03-01,940.18,586.17,1380.45
2048-03-01,945.82,582.42,1386.04
2049-03-01,943.93,580,1387.93
2050-03-01,947.49,585.5,1387.76
2051-03-01,950.34,579.94,1394.55
2052-03-01,949.16,581.68,1394.59
2053-03-01,952.97,584.87,1410.62
2054-03-01,957.52,587.94,1411.25
2055-03-01,953.22,589.12,1406.81
2056-03-01,952.3,582.08,1402.77
2057-03-01,952.53,580.34,1407.79
2058-03-01,953.71,575.81,1408.28
2059-03-01,962.02,573.25,1416.38
2060-03-01,961.44,573.84,1417.12
2061-03-01,962,572.91,1421.27
2062-03-01,958.5,575.61,1423.99
2063-03-01,952.54,572.18,1422.13
2064-03-01,957.63,572.8,1426.65
2065-03-01,953.82,571.1,1430.89
2066-03-01,946.81,564.23,1431.34
2067-03-01,950.7,568.37,1429.94
2068-03-01,954.79,560.65,1437.88
2069-03-01,958.04,562.45,1444.48
2070-03-01,961,564.43,1438.63
2071-03-01,964.36,565.99,1438.58
2072-03-01,967.81,565.52,1445.6
2073-03-01,970.52,567.25,1449.84
2074-03-01,967.02,568.91,1456.26
2075-03-01,969.29,571.94,1464.72
2076-03-01,972.51,572.5,1471.6
2077-03-01,977.83,579.58,1477.98
2078-03-01,978.77,585.32,1478.46
2079-03-01,986.41,590.6,1480.8
2080-03-01,986.05,588.24,1484.01
2081-03-01,983.88,590.15,1478.69
2082-03-01,990,591.22,1486.1
2083-03-01,992.62,591.41,1486.4
2084-03-01,990.68,586.64,1487.18
2085-03-01,997.38,586.94,1501.52
