"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.21,286.27,785.37
1995-01-01,521.34,288.08,796.71
1996-01-01,519.75,287.87,795.86
1997-01-01,520.85,287.94,797.56
1998-01-01,523.94,290.38,796.09
1999-01-01,525.85,291.43,797.61
2000-01-01,523.67,290.68,793.5
2001-01-01,525.04,288.85,796.32
2002-01-01,527.77,288.78,798.34
2003-01-01,522.6,287.86,795.26
2004-01-01,521.09,291.53,795.06
2005-01-01,522.84,294.17,796.73
2006-01-01,524.03,296.04,799.32
2007-01-01,526,299.42,796.9
2008-01-01,523.83,297.43,793.39
2009-01-01,523.13,298.13,786.84
2010-01-01,522.96,299.61,784.88
2011-01-01,523.44,299.45,783.26
2012-01-01,525.04,296.44,783.93
2013-01-01,525.92,297.79,785.1
2014-01-01,523.88,299.03,784.53
2015-01-01,527.78,300.4,789.59
2016-01-01,524.14,298.26,788.71
2017-01-01,525.34,303.06,790.61
2018-01-01,528.35,303.87,796.92
2019-01-01,526.8,303.93,799.54
2020-01-01,526.95,301.91,799.27
2021-01-01,532.38,306.82,806.25
2022-01-01,531.22,306.42,805.5
2023-01-01,532.62,307.08,801.84
2024-01-01,532.09,307.61,804.85
2025-01-01,532.83,310.24,802.68
2026-01-01,533.05,308.46,802.89
2027-01-01,531.73,308.72,800.97
2028-01-01,532.97,307.35,806.42
2029-01-01,536.21,309.65,809.77
2030-01-01,537.33,311.23,816.3
2031-01-01,538.11,316.17,814.23
2032-01-01,535.86,316.02,813.95
2033-01-01,536.22,315.48,813.75
2034-01-01,537.03,314.91,819.23
2035-01-01,536.74,309.77,818
2036-01-01,538.51,306.07,822.56
2037-01-01,541.41,305.47,828.2
2038-01-01,543.26,304.82,829.89
2039-01-01,543.04,305.17,833.78
2040-01-01,544.8,305.87,836.28
2041-01-01,543.25,306.31,839.55
2042-01-01,543.45,307.93,838.59
2043-01-01,544.93,309.71,845.03
2044-01-01,549.91,312.97,850.32
2045-01-01,548.59,310.72,853.39
2046-01-01,550.09,312.92,853.83
2047-01-01,549.98,312.57,848.89
2048-01-01,552.25,315.39,850.7
2049-01-01,555.56,318.58,850.44
2050-01-01,559.6,321.7,854.92
2051-01-01,556.08,319.15,853.36
2052-01-01,560.87,322.1,857.97
2053-01-01,555.86,321.33,853.78
2054-01-01,555.83,321.67,860.13
2055-01-01,554.21,322.1,856.36
2056-01-01,559.02,325.8,866.21
2057-01-01,559.64,324.1,865.69
2058-01-01,561.87,328.23,865.89
2059-01-01,562.33,328.26,868.29
2060-01-01,561.68,327.4,874.05
2061-01-01,561.42,321.71,877.91
2062-01-01,565.91,321.13,886.42
2063-01-01,568.86,320.39,896.15
2064-01-01,565.93,319.35,893.02
2065-01-01,567.7,322.25,895.68
2066-01-01,565.31,325.08,902.69
2067-01-01,564.97,325.08,906.51
2068-01-01,565.93,325.24,909.79
2069-01-01,568.78,324.92,913.08
2070-01-01,572.14,326.58,918.23
2071-01-01,577.72,326.59,925.81
2072-01-01,578.94,328.38,930.77
2073-01-01,579.96,325.53,933.05
2074-01-01,579.66,322.19,934.6
2075-01-01,583.28,324.79,941.92
2076-01-01,583.98,323.48,947.34
2077-01-01,587.1,325.65,950.86
2078-01-01,586.8,324.79,958.66
2079-01-01,590.7,326.58,970.34
2080-01-01,590.98,327.28,977.55
2081-01-01,594.31,332.07,984.43
2082-01-01,593.35,329.62,986.55
2083-01-01,595.41,331.12,993.46
2084-01-01,602.41,330.02,1003.62
2085-01-01,606.18,330.05,1008.96
2086-01-01,591,323.22,984.58
