"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.07,237.53,848.84
1995-01-01,513.49,239.95,864.25
1996-01-01,512.3,239.94,868.9
1997-01-01,510.98,238.28,870.37
1998-01-01,513.64,240.07,870.88
1999-01-01,516.01,244.95,872.69
2000-01-01,518.14,246.83,880.52
2001-01-01,517.93,248.05,884.68
2002-01-01,516.66,246.08,883.73
2003-01-01,513.2,243.24,882.14
2004-01-01,513.93,244.22,881.22
2005-01-01,514.89,242.94,884
2006-01-01,514.5,238.85,885.55
2007-01-01,516.08,244.1,886.37
2008-01-01,516.82,241.52,887.76
2009-01-01,520.16,243.19,890.31
2010-01-01,516.39,243.09,892.43
2011-01-01,520.65,242.3,895.93
2012-01-01,518.7,239.8,899.84
2013-01-01,519.15,240.66,902.25
2014-01-01,518.75,242.11,902.12
2015-01-01,525.08,242.73,911.2
2016-01-01,524.27,238.18,908.2
2017-01-01,523.86,236.91,909.34
2018-01-01,529.1,234.62,916.11
2019-01-01,525.09,232.98,917.32
2020-01-01,525.81,232.4,922.45
2021-01-01,531.78,238.42,930.31
2022-01-01,526.08,233,924.95
2023-01-01,528.44,231.59,929.53
2024-01-01,525.33,226.68,926.72
2025-01-01,529.38,228.78,929.15
2026-01-01,529.34,228.17,930.06
2027-01-01,529.9,228.42,928.45
2028-01-01,529.58,229.38,930.32
2029-01-01,528.92,227.06,933
2030-01-01,530.98,227.48,929.51
2031-01-01,536.32,227.01,938.21
2032-01-01,535.35,226.03,937.55
2033-01-01,535.92,226.7,934.68
2034-01-01,537.18,227.91,942.35
2035-01-01,531.95,228.55,943.25
2036-01-01,533.68,229.88,945.47
2037-01-01,536.68,225.66,951.95
2038-01-01,533.64,227.41,956.78
2039-01-01,530.78,223.67,955.5
2040-01-01,531.77,225.51,955.95
2041-01-01,530.69,225.81,947.58
2042-01-01,530.85,226.11,941.21
2043-01-01,534.94,228.64,941
2044-01-01,539.47,229.07,947.26
2045-01-01,534.24,229.41,943.43
2046-01-01,531.36,231.11,947.13
2047-01-01,533.81,235.54,950.01
2048-01-01,534.29,238.99,946.84
2049-01-01,537.19,244.23,950.44
2050-01-01,536.97,246.02,956.94
2051-01-01,530.32,242.08,956.88
2052-01-01,535.33,245.35,966.12
2053-01-01,533.01,246.34,970.75
2054-01-01,538.74,250.66,976.4
2055-01-01,534.69,248.09,972.93
2056-01-01,535.8,250,976.08
2057-01-01,535.43,252.19,972.56
2058-01-01,534.04,253.11,978.07
2059-01-01,533.29,251.38,973.95
2060-01-01,534.94,252,974.69
2061-01-01,529.36,249.59,964.18
2062-01-01,531.28,250.69,968.58
2063-01-01,532.05,248.3,971.08
2064-01-01,531.18,247.38,962.54
2065-01-01,534.75,248.01,964.16
2066-01-01,530.59,244.54,957.23
2067-01-01,531.83,246.11,964.8
2068-01-01,535.64,245.99,958.71
2069-01-01,533.1,246.23,961.28
2070-01-01,534.9,245.39,968.12
2071-01-01,536.46,244.31,979.16
2072-01-01,537.19,244.06,994.15
2073-01-01,532.74,239.24,998.74
2074-01-01,531.03,239.02,993.1
2075-01-01,535.78,241.47,1000.76
2076-01-01,536.09,243.3,996.2
2077-01-01,534.53,236.88,993.92
2078-01-01,535.81,237.21,1000.21
2079-01-01,540.86,236.6,1009.77
2080-01-01,542.6,235.11,1010.21
2081-01-01,547.15,240.08,1010.67
2082-01-01,544.8,238.66,1004.89
2083-01-01,547.13,239.33,1002.3
2084-01-01,549,235.8,1006.72
2085-01-01,550.39,238.98,1010.86
2086-01-01,543.4,235.72,989.91
