"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.72,419.84,890.22
1995-09-01,635.5,413.37,886.47
1996-09-01,634.97,416.28,887.31
1997-09-01,632.71,417.03,889.43
1998-09-01,628.76,414.9,885.62
1999-09-01,625.62,410.83,882.3
2000-09-01,624.72,408.23,875.99
2001-09-01,625.55,406.62,876.55
2002-09-01,625.92,401.72,872.28
2003-09-01,622.02,397.46,867.74
2004-09-01,621.44,399.74,862.73
2005-09-01,620.22,398.77,862.39
2006-09-01,621.26,399.98,863.31
2007-09-01,620.03,394.97,862.23
2008-09-01,617.53,391.99,857.83
2009-09-01,615.75,390.85,855.88
2010-09-01,616.84,388.59,857.22
2011-09-01,612.74,385.45,853.58
2012-09-01,612.59,386.16,850.4
2013-09-01,610.56,379.43,850.42
2014-09-01,612.36,380.03,854.06
2015-09-01,608.79,376.77,850.61
2016-09-01,607.25,369.96,849.7
2017-09-01,605.54,363.9,851.88
2018-09-01,602.8,360.15,852.21
2019-09-01,600.69,354.71,848.33
2020-09-01,598.16,353.74,849.14
2021-09-01,595.91,348.89,850.5
2022-09-01,595.36,352.27,850.1
2023-09-01,594.03,350.91,847.3
2024-09-01,589.8,348.32,841.12
2025-09-01,587.31,351.37,835.84
2026-09-01,584.38,344.74,831.1
2027-09-01,583.76,342.12,828.42
2028-09-01,581.99,335.91,824.79
2029-09-01,581.87,334.22,824.42
2030-09-01,582.05,333.61,827.27
2031-09-01,580.96,333.33,822.98
2032-09-01,578.63,333.27,819.43
2033-09-01,577.28,334.98,824.25
2034-09-01,572.58,328.76,822.56
2035-09-01,570.89,325.88,820.89
2036-09-01,567.98,320.97,823.36
2037-09-01,567.89,318.4,824.61
2038-09-01,569.45,320.22,822.02
2039-09-01,568.86,317.72,821.91
2040-09-01,568.1,315.3,818.75
2041-09-01,569.57,315.15,820.76
2042-09-01,568.03,313.25,819.67
2043-09-01,570.53,313.83,823.86
2044-09-01,571.11,310.84,822.5
2045-09-01,570.82,307.56,822.99
2046-09-01,570.6,306.62,823.22
2047-09-01,571.34,306.55,821.36
2048-09-01,568.61,302.46,823.78
2049-09-01,567.58,301.46,825.43
2050-09-01,566.04,293.06,824.33
2051-09-01,565.41,290.17,823.76
2052-09-01,562.22,286.21,824.97
2053-09-01,561.29,283.26,827.11
2054-09-01,561.92,281.16,830.81
2055-09-01,559.56,276.19,830.41
2056-09-01,558.14,276.19,835.32
2057-09-01,558.94,276.5,843.15
2058-09-01,558.46,275.61,849.33
2059-09-01,557.93,271.49,853.61
2060-09-01,554.45,267.05,854.52
2061-09-01,553.07,266.45,856.97
2062-09-01,552.1,266.14,864.01
2063-09-01,553.27,264.93,864.82
2064-09-01,553,263.54,869.51
2065-09-01,553.35,260.2,873.66
2066-09-01,551.2,254.93,868.86
2067-09-01,550.53,254.89,872.83
2068-09-01,546.53,248.46,871.34
2069-09-01,548.34,244.25,880.34
2070-09-01,542.96,240.96,889.39
2071-09-01,538.15,236.59,885.86
2072-09-01,538.41,232.37,892.52
2073-09-01,537.59,229.31,890.63
2074-09-01,533.01,223.65,888.82
2075-09-01,531.96,219.06,889.02
2076-09-01,529,217.55,890.22
2077-09-01,526.61,216.32,896.12
2078-09-01,525.25,214.27,895.74
2079-09-01,523.14,213.23,896.5
2080-09-01,523.16,211.48,890.77
2081-09-01,521.74,211.23,890.44
2082-09-01,519.13,208.97,887.56
2083-09-01,513.67,204.79,889.28
2084-09-01,510.07,203.74,885.64
2085-09-01,512.11,208.97,886.97
