"Date","median","lower_90ci","upper_90ci"
1994-01-01,3089.85666666667,2736.03016666667,3430.155
1995-01-01,3089.015,2723.29616666667,3428.0545
1996-01-01,3078.53666666667,2730.42133333333,3429.882
1997-01-01,3079.30166666667,2719.994,3437.01883333333
1998-01-01,3076.74,2727.1995,3435.29183333333
1999-01-01,3081.255,2732.51916666667,3443.85183333333
2000-01-01,3081.33333333333,2735.58483333333,3430.9285
2001-01-01,3086.06333333333,2730.52216666667,3429.7275
2002-01-01,3079.05,2731.1195,3420.81766666667
2003-01-01,3072.29666666667,2722.5315,3419.87183333333
2004-01-01,3064.54666666667,2713.2305,3404.53966666667
2005-01-01,3069.7,2711.028,3412.95
2006-01-01,3071.31,2717.44683333333,3424.7085
2007-01-01,3064.32,2714.36183333333,3424.72683333333
2008-01-01,3065.08333333333,2710.88116666667,3416.0545
2009-01-01,3066.34666666667,2705.691,3421.53616666667
2010-01-01,3067.31166666667,2711.10083333333,3442.84433333333
2011-01-01,3067.85833333333,2704.57066666667,3452.846
2012-01-01,3069.23666666667,2697.54066666667,3460.31566666667
2013-01-01,3071.02,2682.82133333333,3465.95733333333
2014-01-01,3075.42166666667,2674.27416666667,3471.96216666667
2015-01-01,3072.21,2667.90883333333,3474.1035
2016-01-01,3069.81333333333,2651.737,3468.59033333333
2017-01-01,3077.455,2654.43466666667,3469.101
2018-01-01,3072.21,2650.3995,3466.697
2019-01-01,3060.85,2635.47366666667,3462.46566666667
2020-01-01,3063.94166666667,2634.66683333333,3469.67216666667
2021-01-01,3067.01833333333,2638.60783333333,3483.52866666667
2022-01-01,3070.53666666667,2628.77916666667,3485.36933333333
2023-01-01,3070.11833333333,2628.74033333333,3488.63716666667
2024-01-01,3067.45,2620.14166666667,3483.74933333333
2025-01-01,3064.65333333333,2618.4865,3477.52966666667
2026-01-01,3060.17333333333,2606.231,3469.9645
2027-01-01,3052.80333333333,2601.69266666667,3467.61533333333
2028-01-01,3060.4,2584.06883333333,3476.11433333333
2029-01-01,3062.61666666667,2592.388,3470.4565
2030-01-01,3061.49666666667,2589.20366666667,3479.98516666667
2031-01-01,3054.61333333333,2592.90533333333,3506.73983333333
2032-01-01,3048.69833333333,2572.86266666667,3507.06566666667
2033-01-01,3046.69833333333,2576.87683333333,3520.12483333333
2034-01-01,3048.37166666667,2580.21883333333,3525.7615
2035-01-01,3047.02333333333,2575.37116666667,3516.40733333333
2036-01-01,3040.81,2572.60383333333,3500.68583333333
2037-01-01,3046.78333333333,2560.084,3508.01516666667
2038-01-01,3050.21333333333,2554.873,3525.634
2039-01-01,3059.81166666667,2553.80383333333,3533.0115
2040-01-01,3060.965,2545.388,3514.05783333333
2041-01-01,3066.61166666667,2553.12866666667,3506.23016666667
2042-01-01,3067.20333333333,2550.44716666667,3499.21
2043-01-01,3069.35166666667,2564.94616666667,3495.96283333333
2044-01-01,3063.93833333333,2563.12833333333,3491.40366666667
2045-01-01,3062.715,2569.583,3497.17366666667
2046-01-01,3068.53666666667,2576.436,3496.5265
2047-01-01,3059.3,2574.10633333333,3507.47866666667
2048-01-01,3056.58166666667,2560.0225,3512.21383333333
2049-01-01,3067.73666666667,2562.259,3521.07816666667
2050-01-01,3066.32333333333,2549.635,3525.4115
2051-01-01,3061.26833333333,2540.97266666667,3522.6545
2052-01-01,3055.73666666667,2558.63633333333,3519.56616666667
2053-01-01,3061.40333333333,2547.573,3534.81266666667
2054-01-01,3063.59666666667,2539.4425,3541.5895
2055-01-01,3049.88666666667,2523.35966666667,3546.45366666667
2056-01-01,3058.435,2530.53683333333,3553.3945
2057-01-01,3065.07666666667,2535.57916666667,3568.39183333333
2058-01-01,3055.78333333333,2535.75466666667,3563.6495
2059-01-01,3049.54833333333,2515.51583333333,3569.113
2060-01-01,3046.63333333333,2512.01616666667,3562.702
2061-01-01,3050.71,2505.83583333333,3546.4355
2062-01-01,3053.59666666667,2515.76483333333,3544.77233333333
2063-01-01,3060.86333333333,2517.7125,3532.84733333333
2064-01-01,3066.61,2501.29316666667,3534.57816666667
2065-01-01,3061.29333333333,2490.53533333333,3534.39033333333
2066-01-01,3063.70166666667,2436.8925,3543.1235
2067-01-01,3064.70333333333,2432.10616666667,3548.2795
2068-01-01,3059.89833333333,2429.78183333333,3545.545
2069-01-01,3055.175,2430.01283333333,3543.60183333333
2070-01-01,3049.76666666667,2425.28216666667,3554.04933333333
2071-01-01,3036.84666666667,2413.1265,3550.6865
2072-01-01,3035.54666666667,2411.459,3569.23733333333
2073-01-01,3032.705,2403.78716666667,3581.49366666667
2074-01-01,3027.45333333333,2401.43483333333,3588.986
2075-01-01,3027.62166666667,2389.97916666667,3581.8665
2076-01-01,3021.35166666667,2348.55766666667,3596.56066666667
2077-01-01,3029.625,2341.35616666667,3585.47816666667
2078-01-01,3032.16666666667,2349.347,3591.0995
2079-01-01,3032.4,2359.4105,3594.1565
2080-01-01,3026.18833333333,2358.95033333333,3596.20533333333
2081-01-01,3025.03833333333,2343.09416666667,3600.87216666667
2082-01-01,3027.01,2330.087,3599.14066666667
2083-01-01,3015.90666666667,2316.838,3583.06416666667
2084-01-01,3013.195,2315.616,3588.87966666667
2085-01-01,3027.99166666667,2336.3665,3594.72583333333
