"Date","median","lower_90ci","upper_90ci"
1994-09-01,725.02,441.53,1089.68
1995-09-01,724.42,441.61,1083.21
1996-09-01,722.86,439.91,1083.46
1997-09-01,724.99,437.56,1080.99
1998-09-01,721.6,434.77,1080.88
1999-09-01,720.33,435.48,1084.41
2000-09-01,717.81,436.12,1080.9
2001-09-01,720.31,438.53,1084.15
2002-09-01,721.36,439.42,1085.91
2003-09-01,718.92,435.95,1082.35
2004-09-01,717.74,435.88,1082.59
2005-09-01,714.86,433.99,1083.54
2006-09-01,713.54,428.65,1081.29
2007-09-01,710.66,423.57,1076.16
2008-09-01,712.26,422.19,1077.82
2009-09-01,709.54,421.91,1076.43
2010-09-01,709.66,420.23,1077.07
2011-09-01,707.23,416.94,1079.12
2012-09-01,706.67,415.91,1076.89
2013-09-01,705.15,413.28,1080.77
2014-09-01,705.14,410.43,1077.25
2015-09-01,704.99,410.85,1081.05
2016-09-01,704.14,407.27,1077.05
2017-09-01,703.46,402.58,1071.08
2018-09-01,697.32,398.76,1063.58
2019-09-01,694.24,391.46,1060.1
2020-09-01,690.34,388.28,1057.92
2021-09-01,685.96,383.4,1055.04
2022-09-01,683.36,381.27,1064.76
2023-09-01,678.44,375.95,1059.88
2024-09-01,676.84,376.72,1059.84
2025-09-01,677.9,375.46,1066.86
2026-09-01,681.32,372.8,1063.55
2027-09-01,679.07,370.4,1066.73
2028-09-01,677.5,367.13,1060.08
2029-09-01,675.48,361.83,1057.9
2030-09-01,678.88,359.48,1062.84
2031-09-01,677.9,356.29,1064.06
2032-09-01,676.47,349.7,1061.34
2033-09-01,673.02,348.61,1059.09
2034-09-01,668.36,345.33,1054.64
2035-09-01,670.18,345.69,1062.17
2036-09-01,666.99,345.58,1062.37
2037-09-01,666.82,340.11,1067.03
2038-09-01,662.97,341.9,1066.14
2039-09-01,662.01,338.86,1072.01
2040-09-01,657.15,336.71,1071.2
2041-09-01,656.24,334.86,1069.95
2042-09-01,650.39,334.89,1061.13
2043-09-01,654.82,334.2,1065.26
2044-09-01,649.76,333.93,1069.38
2045-09-01,652.04,333.56,1067.53
2046-09-01,653.72,336.72,1073.66
2047-09-01,653.93,338.11,1078.56
2048-09-01,655.15,335.03,1085.45
2049-09-01,649.38,333.18,1088.31
2050-09-01,647.11,330.87,1085.08
2051-09-01,645.37,327.06,1083.95
2052-09-01,639.88,326.31,1076.73
2053-09-01,639.66,321.84,1083.78
2054-09-01,636.03,320.75,1082.2
2055-09-01,628.72,315.72,1076.23
2056-09-01,626.99,315.43,1072.04
2057-09-01,626.74,317.23,1074.84
2058-09-01,621.95,315.75,1072.81
2059-09-01,621.41,315.92,1072.9
2060-09-01,617.3,315.35,1071.64
2061-09-01,613.86,317.21,1065.16
2062-09-01,612.27,318.23,1067.77
2063-09-01,613.23,318.04,1074.92
2064-09-01,612.49,317.66,1074.76
2065-09-01,605.66,314.38,1064.39
2066-09-01,602.9,308.09,1061.37
2067-09-01,604.77,309.32,1064.27
2068-09-01,604.85,303.72,1062.9
2069-09-01,605.87,302.58,1068.19
2070-09-01,607.31,300.05,1065.54
2071-09-01,606.83,299.2,1064.52
2072-09-01,606.19,293.76,1063.26
2073-09-01,596.88,289.27,1057.18
2074-09-01,596.14,284.79,1050.81
2075-09-01,593.19,282.53,1052.33
2076-09-01,588.87,277.25,1049.2
2077-09-01,582.83,273.53,1044.89
2078-09-01,577.28,270.26,1038.85
2079-09-01,579.74,268.9,1043.46
2080-09-01,578.22,266.38,1050.91
2081-09-01,574.04,264.37,1057.07
2082-09-01,572.05,261.96,1049.49
2083-09-01,564.41,260.8,1042.93
2084-09-01,563.66,257.25,1044.06
2085-09-01,565.92,260.43,1050.53
