"Date","median","lower_90ci","upper_90ci"
1994-06-01,850.97,549.15,1195.85
1995-06-01,849.42,548.14,1197.39
1996-06-01,847.26,547.75,1201.7
1997-06-01,844.6,545.23,1200
1998-06-01,846,547,1209.92
1999-06-01,842.94,543.58,1209.18
2000-06-01,841.04,542.66,1207.65
2001-06-01,838.33,548.11,1201.41
2002-06-01,835.75,546.56,1201.29
2003-06-01,834.26,547.86,1201.01
2004-06-01,830.35,547.08,1194.8
2005-06-01,829.95,548.44,1193.63
2006-06-01,832.65,549.19,1188.21
2007-06-01,835.45,548.96,1193.95
2008-06-01,835.32,547.67,1199.47
2009-06-01,836.99,543.45,1198.81
2010-06-01,837.04,549.77,1194.01
2011-06-01,844.28,552.56,1202.43
2012-06-01,846.67,552.09,1204.65
2013-06-01,848.3,554.26,1206.75
2014-06-01,845.42,553.99,1213.8
2015-06-01,843.06,551.97,1219.05
2016-06-01,842.06,550.27,1216.25
2017-06-01,844.85,552.85,1222.64
2018-06-01,846.77,550.21,1224.44
2019-06-01,844.02,543.9,1229.05
2020-06-01,844.41,542.98,1228.67
2021-06-01,847.35,545.02,1232.04
2022-06-01,840.81,545.71,1231.86
2023-06-01,835.57,546.5,1229.12
2024-06-01,832.3,542.02,1232.16
2025-06-01,833.31,539.41,1233
2026-06-01,834.52,532.76,1226.26
2027-06-01,835.13,528.95,1228.58
2028-06-01,838.43,527.4,1225.68
2029-06-01,836.1,524.88,1225.61
2030-06-01,834.86,522.4,1224.05
2031-06-01,836.92,518.33,1227.48
2032-06-01,836.84,515.15,1228.43
2033-06-01,839.39,517.76,1233.87
2034-06-01,838.39,515.69,1234.14
2035-06-01,840.14,517.03,1236.6
2036-06-01,838.02,516.51,1235.25
2037-06-01,835.8,517.31,1232.34
2038-06-01,837.3,522.31,1229.22
2039-06-01,838.49,521.85,1234.17
2040-06-01,846.42,523.16,1254.36
2041-06-01,843.09,519.2,1248.17
2042-06-01,845.6,521.99,1248.44
2043-06-01,843.36,517.78,1253.64
2044-06-01,841.63,514.63,1255.7
2045-06-01,846.36,517.42,1258.15
2046-06-01,850.23,525.17,1267.4
2047-06-01,850.55,522.18,1260.96
2048-06-01,851.02,519.92,1258.71
2049-06-01,856.39,523.14,1262.05
2050-06-01,856.77,523.89,1264.29
2051-06-01,854.8,521.29,1261.34
2052-06-01,856.79,517.52,1264.46
2053-06-01,860.04,518.61,1268.5
2054-06-01,859.38,521.28,1267.88
2055-06-01,853.84,518.23,1262.23
2056-06-01,854.36,521.09,1270.83
2057-06-01,857.61,524.48,1275.79
2058-06-01,853.39,516.17,1270.7
2059-06-01,855.63,519.88,1268.72
2060-06-01,856.27,522.5,1272.45
2061-06-01,857.49,522.45,1284.98
2062-06-01,857.86,522.09,1279.6
2063-06-01,855.79,520.61,1274.93
2064-06-01,854.14,517.46,1278.25
2065-06-01,853.53,512.31,1273.01
2066-06-01,855.07,512.49,1276.25
2067-06-01,856.55,507.96,1277.21
2068-06-01,857.08,501.39,1291.11
2069-06-01,859.13,502.13,1298.51
2070-06-01,855.3,502.66,1285.19
2071-06-01,853.75,502.28,1288.18
2072-06-01,851.72,496.99,1300.56
2073-06-01,851.68,499,1298.61
2074-06-01,856.06,501.44,1295.13
2075-06-01,854.9,497.39,1295.46
2076-06-01,847.72,487.5,1293
2077-06-01,845.34,488.27,1292.57
2078-06-01,843.59,495.41,1290.69
2079-06-01,841.05,494.01,1288.81
2080-06-01,843.88,493.52,1287.86
2081-06-01,845.76,492.86,1289.06
2082-06-01,847.88,497.08,1284.06
2083-06-01,843.84,493.4,1288.6
2084-06-01,844.62,489.46,1290.36
2085-06-01,848.76,495.87,1301.12
