"Date","median","lower_90ci","upper_90ci"
1994-03-01,1083.23,642.2,1618.23
1995-03-01,1078.99,638.2,1620.37
1996-03-01,1070.79,631.98,1618.95
1997-03-01,1074.02,632.87,1621.91
1998-03-01,1075.54,635.78,1622.06
1999-03-01,1076.01,635.49,1627.67
2000-03-01,1075.17,643.15,1624.09
2001-03-01,1077.23,639.73,1626.84
2002-03-01,1076.09,641.81,1629.67
2003-03-01,1077.71,641.07,1637.22
2004-03-01,1073.58,644.3,1641.24
2005-03-01,1078.92,647.9,1646.07
2006-03-01,1078.54,648.74,1634.8
2007-03-01,1077.91,654.27,1640.41
2008-03-01,1079.76,649.96,1630.02
2009-03-01,1078.48,648.18,1624.32
2010-03-01,1080.69,660.73,1624.51
2011-03-01,1081.04,661,1608.72
2012-03-01,1074.01,668.43,1613.5
2013-03-01,1072.51,667.25,1619.79
2014-03-01,1074.04,668.05,1618.21
2015-03-01,1079.54,668.94,1629.84
2016-03-01,1082.3,668.36,1652.52
2017-03-01,1085.79,674.02,1660.13
2018-03-01,1082.31,676.84,1651.97
2019-03-01,1080.24,669.54,1653.88
2020-03-01,1078.76,667.69,1645.18
2021-03-01,1084.12,671,1647.5
2022-03-01,1084.56,675.04,1641.46
2023-03-01,1080.83,677.97,1648.52
2024-03-01,1087.91,681.89,1654.33
2025-03-01,1086.37,681.97,1648.01
2026-03-01,1090.68,683.99,1647.19
2027-03-01,1091.48,683.9,1643.11
2028-03-01,1097.76,684.22,1650.74
2029-03-01,1101.69,679.56,1651.33
2030-03-01,1104.56,674.99,1652.12
2031-03-01,1104.49,675.7,1645.3
2032-03-01,1101.08,671.49,1646.75
2033-03-01,1103.21,671.65,1645.14
2034-03-01,1102.78,664.93,1646.84
2035-03-01,1100.97,662.02,1645.49
2036-03-01,1100.22,660.14,1652.01
2037-03-01,1105.49,659.32,1655.57
2038-03-01,1109.49,662.22,1664.87
2039-03-01,1114.25,663.54,1670.45
2040-03-01,1111.06,654.77,1668.73
2041-03-01,1114.5,657.46,1676.99
2042-03-01,1118.35,648.72,1671.42
2043-03-01,1118.03,652.26,1670.54
2044-03-01,1120.96,654.99,1674.63
2045-03-01,1118.88,657.31,1671.62
2046-03-01,1115.27,656.67,1651.87
2047-03-01,1108.59,646.59,1648.27
2048-03-01,1115.24,648.31,1652.19
2049-03-01,1119.99,654.08,1652.53
2050-03-01,1122.17,650.37,1652.38
2051-03-01,1121.47,651.96,1654.48
2052-03-01,1126.1,646.45,1661.47
2053-03-01,1130,647.32,1661.65
2054-03-01,1125.1,650.28,1656.15
2055-03-01,1127.08,651.34,1655.53
2056-03-01,1124.75,647.18,1673.87
2057-03-01,1124.01,642.47,1680.4
2058-03-01,1113.73,640.53,1669.66
2059-03-01,1107.01,643.97,1662.3
2060-03-01,1114.65,654.67,1666.81
2061-03-01,1116.91,656.72,1674.4
2062-03-01,1119.82,657.3,1662.37
2063-03-01,1118.22,661.94,1662.64
2064-03-01,1120.92,662.81,1668.96
2065-03-01,1117.04,665.85,1663.09
2066-03-01,1121.19,665.22,1666.7
2067-03-01,1118.11,662.03,1668.14
2068-03-01,1114.73,656.32,1668.55
2069-03-01,1115.5,665.26,1665.4
2070-03-01,1118.13,666.64,1662.79
2071-03-01,1122.21,661.12,1668.48
2072-03-01,1123.1,664.25,1673.4
2073-03-01,1122.5,661.84,1677.14
2074-03-01,1118.06,659.68,1679.1
2075-03-01,1119.33,651.35,1683.5
2076-03-01,1128.81,661.49,1698.78
2077-03-01,1129.37,665.04,1703.08
2078-03-01,1121.1,665.25,1707.11
2079-03-01,1121.26,668.44,1717.63
2080-03-01,1120.58,671.64,1722.65
2081-03-01,1118.61,673.78,1724.2
2082-03-01,1118.54,681.91,1730.15
2083-03-01,1123.92,684.15,1737
2084-03-01,1122.51,682.83,1746.76
2085-03-01,1131.48,691.74,1767.38
