"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.92,414.39,1011.22
1995-09-01,679.21,416.69,1010.99
1996-09-01,678.57,418.62,1011.71
1997-09-01,676.76,418.3,1008.46
1998-09-01,675.78,416.22,1004.99
1999-09-01,675.18,412.1,1007.94
2000-09-01,674.81,410.85,1009.37
2001-09-01,674.21,411.22,1010.26
2002-09-01,673.41,412.94,1009.78
2003-09-01,674.43,414.47,1007.72
2004-09-01,672.5,409.69,1010.79
2005-09-01,668.76,409.26,1010.87
2006-09-01,664.58,403.79,1009.27
2007-09-01,661.85,398.33,998.56
2008-09-01,658.84,392.27,1000.56
2009-09-01,661,393.24,1001.69
2010-09-01,659.67,394.85,996.83
2011-09-01,659.63,395.04,1005.98
2012-09-01,657.57,395.76,1006.93
2013-09-01,657.61,397.3,1006.83
2014-09-01,658.64,396.28,1005.16
2015-09-01,657.12,393.42,1008.42
2016-09-01,655.48,392.72,1007.14
2017-09-01,654.08,394.72,1002.51
2018-09-01,650.29,391.44,995.22
2019-09-01,648.79,386.1,1003.67
2020-09-01,648.1,383.59,1012.42
2021-09-01,644.72,383.68,1007.75
2022-09-01,644.19,383.71,1019.98
2023-09-01,643.84,381.35,1012.73
2024-09-01,643.94,380.9,1020.16
2025-09-01,643.68,378.66,1026.37
2026-09-01,641.81,375.81,1028.33
2027-09-01,645.26,380.07,1030.28
2028-09-01,643.03,379.4,1039.05
2029-09-01,639.79,375.08,1038.38
2030-09-01,639.14,374.52,1037.52
2031-09-01,634.75,370.68,1037.27
2032-09-01,631.86,366.1,1036.21
2033-09-01,626.42,362.26,1033.54
2034-09-01,626.21,362.04,1034.03
2035-09-01,627.25,359.85,1027.53
2036-09-01,625.02,359.48,1024.38
2037-09-01,621.14,355.39,1024.59
2038-09-01,621.16,355.54,1022.28
2039-09-01,618.93,354.29,1021.76
2040-09-01,619.38,350.15,1020.61
2041-09-01,616.86,347.65,1019.9
2042-09-01,614.72,343.6,1020.75
2043-09-01,615.22,342.46,1018.18
2044-09-01,614.93,342.34,1020.49
2045-09-01,612.31,342.69,1015.29
2046-09-01,611.96,342.62,1015.93
2047-09-01,611.58,340.47,1017.19
2048-09-01,614.42,337.68,1019.92
2049-09-01,610.82,336.38,1016.27
2050-09-01,610.55,339.64,1012.93
2051-09-01,612.9,338.14,1012.64
2052-09-01,611.03,339.27,1008.05
2053-09-01,605.74,336.52,1004.09
2054-09-01,606.28,338.16,1001.27
2055-09-01,603.43,336.32,997.88
2056-09-01,603.49,339.47,1000.19
2057-09-01,600.63,334.93,1005.48
2058-09-01,596.86,329.47,992.7
2059-09-01,595.42,329.31,991.38
2060-09-01,590.3,327.36,983.22
2061-09-01,593.56,327.16,980.32
2062-09-01,591.13,327.01,975.02
2063-09-01,592.56,328.28,976.21
2064-09-01,590.26,329.38,970.87
2065-09-01,589.54,330.42,971.42
2066-09-01,586.33,327.42,967.49
2067-09-01,588.22,331.36,975.51
2068-09-01,587,330.75,976.24
2069-09-01,585.64,328.5,974
2070-09-01,580.09,324.82,974.41
2071-09-01,580.47,322.46,967.31
2072-09-01,577.87,321.27,963.25
2073-09-01,575.65,316.79,958.12
2074-09-01,570.26,314.6,956.6
2075-09-01,570.52,313.52,959.79
2076-09-01,568.66,307.92,956.91
2077-09-01,564.89,306.51,956.15
2078-09-01,560.63,304.12,953.18
2079-09-01,560.33,304.2,951.45
2080-09-01,558.15,297.99,950.32
2081-09-01,549.84,295.12,943.95
2082-09-01,550.67,291.76,936.03
2083-09-01,551.19,288.98,948.05
2084-09-01,548.93,288.41,945.54
2085-09-01,546.99,286.24,943.61
