"Date","median","lower_90ci","upper_90ci"
1994-03-01,722.92,339.37,1338.66
1995-03-01,727,335.88,1336.27
1996-03-01,718.47,328.44,1336.15
1997-03-01,724.02,330.06,1343.36
1998-03-01,723.75,330.16,1349.22
1999-03-01,724.12,327.88,1350.34
2000-03-01,728.84,334.86,1349.76
2001-03-01,728.63,333.67,1341.44
2002-03-01,732.35,340.76,1338.83
2003-03-01,734.29,339.37,1333.54
2004-03-01,737.84,342.77,1340.9
2005-03-01,745.19,342.11,1349.45
2006-03-01,743.22,343.58,1336.72
2007-03-01,741.44,347.81,1343.55
2008-03-01,743.69,348.42,1347.08
2009-03-01,744.82,344.6,1346.99
2010-03-01,749.58,351.91,1345.58
2011-03-01,750.61,353.05,1325.6
2012-03-01,747.62,353.66,1323.64
2013-03-01,748.25,352.42,1330.46
2014-03-01,749.91,353.05,1320.22
2015-03-01,752.7,351.69,1325.87
2016-03-01,758.64,352.15,1337.58
2017-03-01,759.82,355.24,1339.09
2018-03-01,764.02,358.99,1323.12
2019-03-01,762.8,359.65,1327.26
2020-03-01,761.53,359.01,1328.41
2021-03-01,767.81,364.96,1342.9
2022-03-01,767.56,367.55,1361.41
2023-03-01,766.35,372.97,1354.67
2024-03-01,774.32,378.59,1339.03
2025-03-01,772.94,381.46,1343.73
2026-03-01,782.06,382.92,1357.49
2027-03-01,777,381.1,1352.77
2028-03-01,784.09,382.51,1347.1
2029-03-01,784.44,381.77,1355.33
2030-03-01,779.88,376.96,1349.75
2031-03-01,774.85,375.15,1347.22
2032-03-01,773.19,370.1,1367.3
2033-03-01,776.57,369.91,1376.86
2034-03-01,770.94,359.87,1376.5
2035-03-01,768.62,358.88,1379.03
2036-03-01,772.1,355.48,1373.46
2037-03-01,776.56,356.32,1385.74
2038-03-01,781.78,358.99,1389.65
2039-03-01,780.68,360.17,1389.2
2040-03-01,775.62,355.68,1395.83
2041-03-01,778.47,356.85,1403.95
2042-03-01,779.88,352.31,1415.25
2043-03-01,780.64,355.36,1413.69
2044-03-01,780.7,356.56,1436.36
2045-03-01,787.18,355.24,1467.74
2046-03-01,779.54,355,1465.44
2047-03-01,777.6,350.38,1468.22
2048-03-01,781.08,350.81,1476.02
2049-03-01,782.11,356.54,1477.15
2050-03-01,786.71,358.14,1481.41
2051-03-01,785.85,356.89,1497.88
2052-03-01,789.59,352.24,1500.93
2053-03-01,787.67,352.26,1522.42
2054-03-01,786.92,350.62,1527.92
2055-03-01,786.93,347.48,1517.69
2056-03-01,781.06,346.46,1537.36
2057-03-01,782.53,342.89,1539.65
2058-03-01,772.31,341.74,1536.97
2059-03-01,771.49,341.95,1532.66
2060-03-01,782.28,347.33,1549.77
2061-03-01,787.76,349.29,1565.16
2062-03-01,788.16,350.23,1554.98
2063-03-01,785.79,351.35,1549.13
2064-03-01,788.48,356.04,1549.13
2065-03-01,788.38,355.71,1543.63
2066-03-01,796.39,353.87,1556.72
2067-03-01,798.79,350.94,1555.16
2068-03-01,795.64,350.37,1568.82
2069-03-01,804.91,360.78,1587.44
2070-03-01,809.13,361.41,1590.1
2071-03-01,810.77,358.72,1597.86
2072-03-01,813.48,360.62,1607.43
2073-03-01,814.15,359.34,1619.35
2074-03-01,817.12,358.51,1610.72
2075-03-01,818.6,360.22,1599.19
2076-03-01,837.31,369.57,1616.94
2077-03-01,832.68,371.46,1619.25
2078-03-01,835.93,374.15,1630.23
2079-03-01,840.34,376.73,1648.53
2080-03-01,841.77,378.35,1662.62
2081-03-01,840.76,377.7,1660.64
2082-03-01,844.57,389.28,1664.86
2083-03-01,853.05,392.76,1667.52
2084-03-01,851.19,393.77,1683.71
2085-03-01,864.42,401.94,1716.12
