"Date","median","lower_90ci","upper_90ci"
1994-01-01,2693.66333333333,2302.06533333333,3092.9655
1995-01-01,2683.91166666667,2299.36583333333,3088.0715
1996-01-01,2689.72666666667,2304.69766666667,3083.48266666667
1997-01-01,2694.255,2302.26283333333,3071.74016666667
1998-01-01,2695.945,2303.81483333333,3062.36816666667
1999-01-01,2700.30666666667,2310.2665,3073.7755
2000-01-01,2692.66333333333,2317.60933333333,3074.11616666667
2001-01-01,2694.03833333333,2319.247,3082.867
2002-01-01,2696.30333333333,2318.69566666667,3086.31616666667
2003-01-01,2699.16,2318.7655,3098.40483333333
2004-01-01,2696.15666666667,2310.0795,3087.653
2005-01-01,2700.415,2312.723,3088.826
2006-01-01,2701.15833333333,2308.41066666667,3085.28533333333
2007-01-01,2698.735,2305.22866666667,3089.358
2008-01-01,2710.13166666667,2305.5475,3092.183
2009-01-01,2708.075,2300.97116666667,3089.75733333333
2010-01-01,2701.57833333333,2293.19666666667,3092.067
2011-01-01,2701.96333333333,2300.262,3091.8975
2012-01-01,2708.345,2295.29033333333,3101.45633333333
2013-01-01,2710.515,2295.3565,3108.73366666667
2014-01-01,2716,2292.84516666667,3117.19416666667
2015-01-01,2721.025,2289.229,3128.175
2016-01-01,2712.66666666667,2289.7625,3118.76033333333
2017-01-01,2713.57333333333,2289.1745,3120.05916666667
2018-01-01,2710.53833333333,2274.01066666667,3111.39533333333
2019-01-01,2704.85166666667,2273.33583333333,3110.617
2020-01-01,2701.07666666667,2263.48266666667,3114.549
2021-01-01,2694.46166666667,2260.9905,3112.10016666667
2022-01-01,2694.11166666667,2270.30766666667,3115.597
2023-01-01,2688.185,2253.88033333333,3108.09566666667
2024-01-01,2684.20166666667,2230.70016666667,3112.72816666667
2025-01-01,2687.97666666667,2238.6455,3107.249
2026-01-01,2684.16166666667,2241.37633333333,3107.81033333333
2027-01-01,2687.11166666667,2245.356,3117.87283333333
2028-01-01,2685.685,2248.64383333333,3114.84216666667
2029-01-01,2686.57833333333,2239.02516666667,3116.26283333333
2030-01-01,2692.73333333333,2242.062,3125.60833333333
2031-01-01,2692.44166666667,2240.36333333333,3109.80966666667
2032-01-01,2692.125,2242.72633333333,3100.97033333333
2033-01-01,2695.05,2239.20983333333,3098.87216666667
2034-01-01,2693.36333333333,2236.5105,3093.86083333333
2035-01-01,2699.33666666667,2238.78133333333,3091.86883333333
2036-01-01,2693.53833333333,2244.84233333333,3085.43483333333
2037-01-01,2698.115,2229.86683333333,3092.62466666667
2038-01-01,2701.815,2234.45133333333,3102.47
2039-01-01,2705.79333333333,2232.98333333333,3096.70633333333
2040-01-01,2708.93833333333,2233.09066666667,3104.9495
2041-01-01,2705.07166666667,2235.75983333333,3111.88483333333
2042-01-01,2708.21833333333,2241.77466666667,3119.85566666667
2043-01-01,2718.30166666667,2246.22316666667,3127.27716666667
2044-01-01,2726.06166666667,2233.43516666667,3127.84166666667
2045-01-01,2726.58166666667,2228.96016666667,3134.277
2046-01-01,2736.82666666667,2234.4175,3142.47316666667
2047-01-01,2726.51666666667,2228.29383333333,3133.7405
2048-01-01,2724.01166666667,2226.36933333333,3148.42783333333
2049-01-01,2724.37166666667,2214.79283333333,3153.2765
2050-01-01,2734.05333333333,2216.89616666667,3151.39716666667
2051-01-01,2738.83,2226.94333333333,3165.15683333333
2052-01-01,2737.99833333333,2207.98916666667,3160.21816666667
2053-01-01,2743.205,2211.9125,3162.8845
2054-01-01,2751.14333333333,2226.45133333333,3168.16616666667
2055-01-01,2748.415,2219.97033333333,3174.56416666667
2056-01-01,2746.85,2206.1625,3172.5545
2057-01-01,2758.97666666667,2212.5825,3180.31066666667
2058-01-01,2753.025,2196.84316666667,3199.02683333333
2059-01-01,2746.61833333333,2190.60333333333,3195.13883333333
2060-01-01,2741.22833333333,2181.56533333333,3197.84283333333
2061-01-01,2746.43166666667,2184.236,3214.577
2062-01-01,2748.37666666667,2166.042,3223.7715
2063-01-01,2738.73666666667,2165.2265,3223.4005
2064-01-01,2735.95333333333,2163.56233333333,3222.05966666667
2065-01-01,2733.79333333333,2149.765,3244.4035
2066-01-01,2728.48,2130.5955,3245.14383333333
2067-01-01,2735.05166666667,2123.51933333333,3253.05016666667
2068-01-01,2724.38,2109.89,3255.82216666667
2069-01-01,2730.99833333333,2105.76416666667,3262.5245
2070-01-01,2739.575,2102.61833333333,3264.53383333333
2071-01-01,2741.94166666667,2075.13983333333,3266.3115
2072-01-01,2730.855,2070.39216666667,3260.308
2073-01-01,2724.08,2063.36683333333,3262.64016666667
2074-01-01,2730.79666666667,2063.75816666667,3271.97033333333
2075-01-01,2725.82666666667,2065.33283333333,3285.26666666667
2076-01-01,2719.19666666667,2057.573,3306.90833333333
2077-01-01,2724.48333333333,2049.28583333333,3314.86383333333
2078-01-01,2722.44,2033.54616666667,3306.72266666667
2079-01-01,2723.65833333333,2026.98483333333,3314.24616666667
2080-01-01,2718.68,2018.8185,3322.56166666667
2081-01-01,2727.33,2012.6255,3329.10066666667
2082-01-01,2729.345,2012.209,3344.64866666667
2083-01-01,2732.68666666667,1996.09616666667,3366.58966666667
2084-01-01,2730.39,1986.0155,3373.43916666667
2085-01-01,2736.28666666667,1977.8115,3401.0975
