"Date","median","lower_90ci","upper_90ci"
1994-01-01,3343.24666666667,2965.04516666667,3741.33766666667
1995-01-01,3341.69666666667,2956.25633333333,3740.19866666667
1996-01-01,3336.945,2970.7095,3744.03666666667
1997-01-01,3338.09166666667,2964.8615,3754.06566666667
1998-01-01,3335.02333333333,2967.02216666667,3757.938
1999-01-01,3337.405,2968.3355,3768.6035
2000-01-01,3338.21833333333,2970.1055,3758.60733333333
2001-01-01,3342.06333333333,2972.25983333333,3759.6225
2002-01-01,3334.395,2969.078,3750.60833333333
2003-01-01,3327.79166666667,2955.32583333333,3748.42316666667
2004-01-01,3318.65666666667,2947.95316666667,3725.72633333333
2005-01-01,3322.93,2953.94266666667,3739.62633333333
2006-01-01,3331.45166666667,2962.15466666667,3746.92833333333
2007-01-01,3327.35333333333,2951.79883333333,3742.33033333333
2008-01-01,3327.19166666667,2948.11283333333,3733.32366666667
2009-01-01,3328.12,2940.50333333333,3735.916
2010-01-01,3328.06166666667,2941.32616666667,3754.7585
2011-01-01,3324.64833333333,2936.41933333333,3755.593
2012-01-01,3327.09666666667,2923.78883333333,3759.28783333333
2013-01-01,3326.60666666667,2908.67183333333,3763.779
2014-01-01,3325.85166666667,2895.465,3765.74916666667
2015-01-01,3319.90333333333,2890.7125,3771.35866666667
2016-01-01,3312.42833333333,2870.73533333333,3768.455
2017-01-01,3311.715,2877.0265,3766.09166666667
2018-01-01,3303.86,2867.23516666667,3771.42783333333
2019-01-01,3290.94,2849.601,3773.71833333333
2020-01-01,3295.41666666667,2848.32833333333,3785.7125
2021-01-01,3296.04833333333,2847.83633333333,3790.92383333333
2022-01-01,3290.92,2840.07083333333,3788.55533333333
2023-01-01,3288.11833333333,2836.64766666667,3785.07466666667
2024-01-01,3283.68666666667,2829.5635,3778.40066666667
2025-01-01,3285.21333333333,2828.712,3765.2045
2026-01-01,3281.99666666667,2814.0355,3753.471
2027-01-01,3274.92166666667,2811.3535,3745.14883333333
2028-01-01,3280.09333333333,2797.3355,3749.301
2029-01-01,3279.47,2804.01166666667,3740.77916666667
2030-01-01,3272.79,2800.41916666667,3756.43383333333
2031-01-01,3269.415,2797.76816666667,3783.06216666667
2032-01-01,3262.27,2783.96016666667,3780.73666666667
2033-01-01,3263.295,2786.25766666667,3796.27116666667
2034-01-01,3264.825,2786.61016666667,3802.7775
2035-01-01,3261.82,2778.85333333333,3790.50616666667
2036-01-01,3254.85666666667,2772.7,3781.49333333333
2037-01-01,3256.46333333333,2762.46633333333,3779.92066666667
2038-01-01,3261.97333333333,2757.47,3795.24283333333
2039-01-01,3271.23,2759.08616666667,3804.82083333333
2040-01-01,3273.65333333333,2757.61383333333,3791.0445
2041-01-01,3285.36833333333,2754.3705,3792.83283333333
2042-01-01,3281.87,2753.94083333333,3782.52633333333
2043-01-01,3284.79666666667,2767.3115,3782.02016666667
2044-01-01,3281.43166666667,2771.49933333333,3779.70316666667
2045-01-01,3278.91,2775.709,3781.54916666667
2046-01-01,3288.39,2784.67366666667,3783.72666666667
2047-01-01,3288.11333333333,2779.84316666667,3791.53833333333
2048-01-01,3295.965,2769.1845,3797.93083333333
2049-01-01,3306.04833333333,2772.21116666667,3801.94533333333
2050-01-01,3298.485,2758.7655,3795.81016666667
2051-01-01,3290.47333333333,2750.154,3798.55616666667
2052-01-01,3291.01,2765.8885,3799.33916666667
2053-01-01,3300.16833333333,2756.89166666667,3816.84466666667
2054-01-01,3299.97666666667,2748.78283333333,3826.602
2055-01-01,3284.05166666667,2725.18333333333,3832.86666666667
2056-01-01,3283.85333333333,2726.299,3843.26733333333
2057-01-01,3286.325,2724.11483333333,3871.09183333333
2058-01-01,3277.04,2720.759,3863.625
2059-01-01,3272.26333333333,2699.32983333333,3866.2575
2060-01-01,3272.77333333333,2704.943,3856.23216666667
2061-01-01,3275.99333333333,2702.981,3835.85783333333
2062-01-01,3282.94666666667,2701.2915,3830.73833333333
2063-01-01,3285.795,2705.15316666667,3814.50433333333
2064-01-01,3291.10833333333,2690.111,3818.40566666667
2065-01-01,3284.14,2676.91166666667,3818.96233333333
2066-01-01,3281.06166666667,2616.9355,3828.257
2067-01-01,3283.23,2614.252,3842.86866666667
2068-01-01,3278.46,2610.79966666667,3844.9005
2069-01-01,3272.83166666667,2605.16966666667,3846.626
2070-01-01,3269.22666666667,2596.96333333333,3861.0955
2071-01-01,3246.81,2591.903,3850.73716666667
2072-01-01,3247.37333333333,2593.46783333333,3867.39966666667
2073-01-01,3245.80166666667,2579.20433333333,3876.88616666667
2074-01-01,3241.885,2576.51166666667,3881.682
2075-01-01,3245.165,2562.69383333333,3878.057
2076-01-01,3240.69166666667,2521.38833333333,3893.52733333333
2077-01-01,3243.75833333333,2509.98266666667,3890.99883333333
2078-01-01,3239.805,2517.59233333333,3883.82916666667
2079-01-01,3241.74833333333,2525.02866666667,3892.92283333333
2080-01-01,3243.13,2524.75633333333,3898.9515
2081-01-01,3243.54666666667,2511.712,3900.26233333333
2082-01-01,3242.42833333333,2494.56183333333,3895.812
2083-01-01,3228.71833333333,2490.76366666667,3873.4895
2084-01-01,3231.98833333333,2484.46816666667,3877.65783333333
2085-01-01,3245.74333333333,2508.54066666667,3884.1405
