"Date","median","lower_90ci","upper_90ci"
1994-01-01,2259.99333333333,1881.81566666667,2703.77966666667
1995-01-01,2256.00166666667,1876.47233333333,2697.14016666667
1996-01-01,2260.32166666667,1888.90566666667,2707.54
1997-01-01,2261.62333333333,1885.65033333333,2717.42266666667
1998-01-01,2268.80166666667,1890.0445,2707.325
1999-01-01,2270.88,1894.11316666667,2708.03766666667
2000-01-01,2268.59166666667,1884.79566666667,2695.75733333333
2001-01-01,2274.40166666667,1895.04733333333,2699.786
2002-01-01,2272.04166666667,1894.49416666667,2710.532
2003-01-01,2270.19666666667,1893.98166666667,2716.80133333333
2004-01-01,2263.67666666667,1888.446,2700.00816666667
2005-01-01,2263.83333333333,1889.46183333333,2701.82366666667
2006-01-01,2264.52333333333,1894.18983333333,2697.13616666667
2007-01-01,2278.405,1901.117,2701.09716666667
2008-01-01,2283.53333333333,1905.03533333333,2709.88233333333
2009-01-01,2291.75,1908.24016666667,2726.11566666667
2010-01-01,2302.245,1901.08416666667,2738.25433333333
2011-01-01,2294.81333333333,1901.97266666667,2733.09216666667
2012-01-01,2293.10833333333,1898.73883333333,2726.70083333333
2013-01-01,2292.08166666667,1894.313,2731.03183333333
2014-01-01,2302.51833333333,1902.30966666667,2740.75283333333
2015-01-01,2309.68,1901.62966666667,2749.93466666667
2016-01-01,2307.79,1899.25383333333,2741.32733333333
2017-01-01,2312.305,1911.39666666667,2736.76916666667
2018-01-01,2307.15,1900.72133333333,2743.052
2019-01-01,2308.645,1897.36816666667,2750.71266666667
2020-01-01,2316.31333333333,1900.46516666667,2754.28666666667
2021-01-01,2314.74,1892.0125,2757.51933333333
2022-01-01,2322.73333333333,1901.7525,2760.53283333333
2023-01-01,2316.285,1899.1825,2760.19033333333
2024-01-01,2314.93666666667,1893.456,2771.10433333333
2025-01-01,2319.955,1895.0565,2778.35833333333
2026-01-01,2328.42333333333,1890.40266666667,2797.70516666667
2027-01-01,2335.62833333333,1896.68316666667,2798.26133333333
2028-01-01,2333.48,1906.78983333333,2805.94083333333
2029-01-01,2337.67166666667,1907.1255,2811.84516666667
2030-01-01,2347.105,1911.51983333333,2834.282
2031-01-01,2342.61666666667,1903.887,2825.57883333333
2032-01-01,2341.99,1904.11316666667,2826.375
2033-01-01,2346.3,1908.72533333333,2823.373
2034-01-01,2348.27666666667,1908.07,2831.5005
2035-01-01,2341.78333333333,1905.62316666667,2827.98866666667
2036-01-01,2339.85833333333,1913.38316666667,2831.1625
2037-01-01,2341.925,1907.09383333333,2843.76116666667
2038-01-01,2353.31,1917.64366666667,2853.17766666667
2039-01-01,2348.98,1924.18833333333,2837.343
2040-01-01,2343.11666666667,1933.03483333333,2830.754
2041-01-01,2355.82333333333,1936.499,2852.13016666667
2042-01-01,2367.55666666667,1947.05116666667,2864.99983333333
2043-01-01,2387.03833333333,1964.1705,2872.6935
2044-01-01,2395.27166666667,1955.49166666667,2874.93616666667
2045-01-01,2394.4,1961.70366666667,2881.32416666667
2046-01-01,2409.255,1974.47116666667,2902.3065
2047-01-01,2399.41166666667,1960.59133333333,2882.98883333333
2048-01-01,2405.04833333333,1962.17316666667,2899.0365
2049-01-01,2409.49,1964.55566666667,2936.57366666667
2050-01-01,2412.59666666667,1966.1265,2940.9575
2051-01-01,2421.88166666667,1976.50266666667,2950.64016666667
2052-01-01,2423.525,1969.445,2966.42983333333
2053-01-01,2437.33666666667,1970.5115,2975.19016666667
2054-01-01,2448.01333333333,1986.67416666667,2975.88116666667
2055-01-01,2456.98666666667,1986.60233333333,2988.808
2056-01-01,2458.31166666667,1984.90833333333,2976.67416666667
2057-01-01,2473.055,1994.068,3000.15533333333
2058-01-01,2474.88833333333,1989.94333333333,3002.287
2059-01-01,2477.29333333333,1992.46633333333,3020.37
2060-01-01,2472.28,1990.264,3040.55666666667
2061-01-01,2490.27333333333,1998.57783333333,3056.37933333333
2062-01-01,2490.14833333333,1988.25233333333,3054.63033333333
2063-01-01,2488.33,1993.6655,3057.85083333333
2064-01-01,2495.53,2007.169,3059.95733333333
2065-01-01,2506.44666666667,2009.43516666667,3073.9465
2066-01-01,2506.91666666667,1989.4685,3080.85866666667
2067-01-01,2513.43833333333,1981.50716666667,3091.34533333333
2068-01-01,2507.90166666667,1977.3505,3096.34066666667
2069-01-01,2519.07833333333,1978.72466666667,3117.42583333333
2070-01-01,2532.08666666667,1984.71333333333,3143.10716666667
2071-01-01,2533.45,1989.71566666667,3142.15216666667
2072-01-01,2533.17666666667,1994.49383333333,3143.7445
2073-01-01,2526.025,2003.0405,3155.15366666667
2074-01-01,2527.185,2002.21966666667,3169.32466666667
2075-01-01,2538.04,2006.2285,3181.36466666667
2076-01-01,2538.90166666667,1994.98316666667,3201.33766666667
2077-01-01,2558.885,1989.02616666667,3224.367
2078-01-01,2566.66666666667,1988.65966666667,3208.439
2079-01-01,2573.52833333333,2006.04916666667,3191.68083333333
2080-01-01,2568.66166666667,2003.24383333333,3196.711
2081-01-01,2588.49666666667,2005.3765,3208.20783333333
2082-01-01,2591.44166666667,2021.13833333333,3205.78666666667
2083-01-01,2599.70833333333,2009.874,3248.96016666667
2084-01-01,2607.265,1994.88983333333,3268.32966666667
2085-01-01,2610.42666666667,2004.708,3297.99416666667
