"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450.72,1049.2,2029.85
1995-01-01,1467.66,1059.15,2045.17
1996-01-01,1468.49,1062.37,2041.81
1997-01-01,1467.21,1054.91,2034.4
1998-01-01,1462.74,1051.39,2032.97
1999-01-01,1461.28,1048.56,2038.8
2000-01-01,1462.79,1052.17,2050.03
2001-01-01,1466.74,1046.49,2049.65
2002-01-01,1469.09,1047.78,2055.52
2003-01-01,1474.78,1049.1,2061.38
2004-01-01,1469.95,1046.7,2058.25
2005-01-01,1471.61,1043.74,2063.33
2006-01-01,1479.54,1044.59,2067.05
2007-01-01,1477.39,1045.81,2067.61
2008-01-01,1486.24,1055.24,2069.84
2009-01-01,1487.16,1052.53,2067.09
2010-01-01,1484.97,1053.4,2069.92
2011-01-01,1484.95,1054.59,2068.68
2012-01-01,1479.45,1052.83,2066.67
2013-01-01,1480.88,1050.48,2063.26
2014-01-01,1488.71,1051,2078.4
2015-01-01,1492.45,1052.44,2079.96
2016-01-01,1491.32,1050.01,2083.71
2017-01-01,1482.15,1039.89,2079.27
2018-01-01,1476.66,1034.58,2066.09
2019-01-01,1479.23,1032.17,2068.92
2020-01-01,1480.51,1025.31,2069.98
2021-01-01,1481.16,1018.98,2067.77
2022-01-01,1482.06,1015.84,2074.72
2023-01-01,1484.53,1016,2079.74
2024-01-01,1478.14,1012.01,2074.73
2025-01-01,1478.57,1010.05,2074.65
2026-01-01,1475.7,1005.28,2071.93
2027-01-01,1479.76,1007.52,2081.98
2028-01-01,1482.5,1004.49,2086.44
2029-01-01,1490.06,1010.81,2106.51
2030-01-01,1499.41,1021.25,2113.84
2031-01-01,1503.59,1026.22,2115.63
2032-01-01,1497.28,1019.48,2106.15
2033-01-01,1499.25,1023.27,2108.97
2034-01-01,1503.2,1024.41,2108.68
2035-01-01,1503.44,1023.69,2096.37
2036-01-01,1501.72,1026.25,2102.25
2037-01-01,1500.62,1026.67,2100.71
2038-01-01,1501.36,1023.6,2100.83
2039-01-01,1504.28,1027.89,2105.16
2040-01-01,1503.6,1025.93,2106.48
2041-01-01,1508.71,1031.14,2110.03
2042-01-01,1513.38,1034.46,2115.61
2043-01-01,1516.84,1038.64,2127.89
2044-01-01,1515.76,1036.78,2131.44
2045-01-01,1513.14,1035.69,2135.16
2046-01-01,1511.51,1037.51,2135.4
2047-01-01,1519.31,1044.88,2146.04
2048-01-01,1516.4,1046.73,2150.77
2049-01-01,1511.93,1040.52,2148.13
2050-01-01,1510.73,1045.36,2149.96
2051-01-01,1509.14,1042.95,2161.08
2052-01-01,1505.6,1042.75,2149.44
2053-01-01,1498.83,1037.46,2139.65
2054-01-01,1509.9,1038.61,2143.15
2055-01-01,1509.39,1039.11,2153.86
2056-01-01,1506.29,1033.48,2151.64
2057-01-01,1501.03,1028.21,2159.25
2058-01-01,1506.22,1036.06,2161.2
2059-01-01,1503.3,1028.08,2148.71
2060-01-01,1498.43,1017.04,2135
2061-01-01,1493.03,1024.84,2140.44
2062-01-01,1498.47,1025.14,2156.24
2063-01-01,1499.77,1004.75,2157.86
2064-01-01,1497.01,998.09,2165.74
2065-01-01,1504.64,1001.88,2177.42
2066-01-01,1497.07,991.45,2169.84
2067-01-01,1495.91,982.27,2169.01
2068-01-01,1486.54,970.57,2161.76
2069-01-01,1488.04,961.73,2158.05
2070-01-01,1493.91,967.01,2166.96
2071-01-01,1487.62,961.21,2156.49
2072-01-01,1488.88,956.44,2159.12
2073-01-01,1487.88,950.66,2165.14
2074-01-01,1485.85,946.55,2165.35
2075-01-01,1487.37,946.45,2174.51
2076-01-01,1492.47,940.7,2172.8
2077-01-01,1490.16,932.58,2171.48
2078-01-01,1497.29,929.01,2172.43
2079-01-01,1498.46,929.02,2173.65
2080-01-01,1495.37,928.2,2165.94
2081-01-01,1503.59,931.57,2182.05
2082-01-01,1503.96,925.94,2203.29
2083-01-01,1512.33,921.87,2204.89
2084-01-01,1502.21,916.32,2208.25
2085-01-01,1498.98,913.5,2208.54
2086-01-01,1474.24,894.92,2164.58
