"Date","median","lower_90ci","upper_90ci"
1994-06-01,581.09,346.44,856.03
1995-06-01,582.85,348.11,853.49
1996-06-01,582.76,348.69,854.21
1997-06-01,581.66,347.76,848.78
1998-06-01,581.99,345.5,846.25
1999-06-01,581.7,346.8,842.87
2000-06-01,581.3,347.66,836.76
2001-06-01,578.89,349.65,832.84
2002-06-01,574.73,348.24,828.39
2003-06-01,572.75,348.06,829.53
2004-06-01,566.5,344.4,822.6
2005-06-01,564.42,344.52,819.85
2006-06-01,566.59,345.32,817.59
2007-06-01,564.42,344.57,817.14
2008-06-01,562.56,342.9,816.74
2009-06-01,558.11,340.45,814.06
2010-06-01,558.74,340.31,812.39
2011-06-01,560.01,341.4,816.46
2012-06-01,559.07,339.41,814.63
2013-06-01,558.72,341.59,822.32
2014-06-01,559.3,340.02,824.14
2015-06-01,556.27,337.51,826.05
2016-06-01,553.83,334.77,825.17
2017-06-01,555.44,335.27,828.73
2018-06-01,551.32,333.27,826.2
2019-06-01,546.85,327.23,820.28
2020-06-01,546.24,329.02,821.39
2021-06-01,546.21,326.32,820.33
2022-06-01,542.7,327.66,818.34
2023-06-01,540.15,327.86,818.46
2024-06-01,539.11,329.12,812.9
2025-06-01,535.24,324.07,810.6
2026-06-01,530.28,318.68,808.14
2027-06-01,527.38,315.15,811.7
2028-06-01,527.66,314.3,812.08
2029-06-01,526.1,310.26,814.59
2030-06-01,522.79,305.63,816.14
2031-06-01,522.89,302.94,822.08
2032-06-01,524.72,300.87,828.4
2033-06-01,527.35,305.15,835.22
2034-06-01,529.85,300.63,838.58
2035-06-01,531.38,299.16,840.46
2036-06-01,529.28,297.9,842.06
2037-06-01,529.12,294.67,843.31
2038-06-01,533.38,302.12,846.64
2039-06-01,535.93,302.15,847.7
2040-06-01,539.14,303.96,853.93
2041-06-01,539.04,304.53,850.44
2042-06-01,540.23,306.7,850.7
2043-06-01,539.53,304.92,844.68
2044-06-01,537.26,306.44,851.3
2045-06-01,541.84,311.46,851.86
2046-06-01,546.87,314.2,854.52
2047-06-01,546.87,310.35,852.98
2048-06-01,549.16,310.53,854.28
2049-06-01,554.4,312.63,861.29
2050-06-01,555.45,309.22,866.51
2051-06-01,553.72,307.81,868.93
2052-06-01,557.36,305.34,867.24
2053-06-01,560.55,305.35,876.86
2054-06-01,560.82,304.17,877.48
2055-06-01,559.97,300.67,876.82
2056-06-01,563.03,303.7,883.86
2057-06-01,569.34,305.87,889.53
2058-06-01,567.65,300.87,890.8
2059-06-01,566.91,301.45,891.68
2060-06-01,568.37,302.52,893.53
2061-06-01,571.94,303.02,896.17
2062-06-01,570.19,305.06,891.34
2063-06-01,571.45,303.87,883.5
2064-06-01,569.13,305.31,884.01
2065-06-01,568.01,305.54,879.95
2066-06-01,569.33,298.9,878.47
2067-06-01,570.37,295,884.13
2068-06-01,570.35,285.28,885.99
2069-06-01,568.7,283.59,889.72
2070-06-01,569.2,283.74,894.35
2071-06-01,566.62,280.37,895.81
2072-06-01,566.96,275.01,899.06
2073-06-01,567.49,273.78,904.94
2074-06-01,571.09,273.72,905.8
2075-06-01,569.68,269.38,908.4
2076-06-01,564.08,261.39,908.73
2077-06-01,561.62,262.51,904.92
2078-06-01,560.91,266.43,910.24
2079-06-01,559.39,267.34,909.85
2080-06-01,558.25,266.69,906.38
2081-06-01,557.89,265.8,904.69
2082-06-01,554.34,265.08,904.01
2083-06-01,551.52,263.09,894.91
2084-06-01,553.59,259.1,900.18
2085-06-01,556.83,264.11,906.49
