"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.083333333333,150.776,549.133666666667
1995-01-01,322.36,156.134666666667,546.549333333333
1996-01-01,316.78,152.173666666667,541.862166666667
1997-01-01,318.478333333333,154.444,538.034333333333
1998-01-01,324.046666666667,158.9545,541.456666666667
1999-01-01,321.855,157.4285,548.163166666667
2000-01-01,323.338333333333,158.623333333333,546.807166666667
2001-01-01,317.775,159.7865,543.418166666667
2002-01-01,316.276666666667,158.577833333333,542.533
2003-01-01,316.575,161.313,543.676166666667
2004-01-01,316.073333333333,161.186333333333,545.671
2005-01-01,313.801666666667,160.2165,544.509833333333
2006-01-01,310.97,161.702166666667,549.774833333333
2007-01-01,314.155,163.920333333333,553.0905
2008-01-01,311.788333333333,162.3035,546.977166666667
2009-01-01,309.115,161.234833333333,542.087166666667
2010-01-01,311.275,164.652,537.5325
2011-01-01,308.968333333333,169.175166666667,533.551333333333
2012-01-01,306.788333333333,166.759666666667,534.114666666667
2013-01-01,305.593333333333,166.605333333333,530.945
2014-01-01,309.178333333333,168.807166666667,538.541
2015-01-01,312.916666666667,167.345666666667,547.350333333333
2016-01-01,310.238333333333,166.544833333333,539.711666666667
2017-01-01,318.666666666667,174.357333333333,548.545166666667
2018-01-01,320.985,172.510833333333,554.043666666667
2019-01-01,323.695,170.8695,552.106833333333
2020-01-01,326.208333333333,174.4435,564.104833333333
2021-01-01,334.006666666667,174.686666666667,579.026
2022-01-01,332.735,175.753833333333,574.265333333333
2023-01-01,330.731666666667,173.501333333333,572.311666666667
2024-01-01,334.625,174.361,572.295166666667
2025-01-01,337.391666666667,174.558833333333,580.253666666667
2026-01-01,338.335,175.647166666667,586.532833333333
2027-01-01,341.271666666667,173.109,596.033666666667
2028-01-01,340.15,171.431333333333,595.462166666667
2029-01-01,341.535,173.8295,591.801
2030-01-01,342.2,175.000333333333,599.578166666667
2031-01-01,345.365,171.960166666667,604.977166666666
2032-01-01,350.366666666667,173.076166666667,612.8175
2033-01-01,349.481666666667,170.568166666667,614.688666666667
2034-01-01,352.536666666667,170.4815,619.226
2035-01-01,354.038333333333,170.127666666667,647.526833333333
2036-01-01,355.273333333333,172.118,645.4765
2037-01-01,355.001666666667,173.0185,649.657833333333
2038-01-01,359.076666666667,174.455833333333,658.8485
2039-01-01,361.478333333333,172.727666666667,664.0405
2040-01-01,365.008333333333,175.550166666667,674.11
2041-01-01,368.805,177.3135,678.690666666667
2042-01-01,374.246666666667,181.570666666667,683.614833333333
2043-01-01,375.84,183.685166666667,683.774666666667
2044-01-01,377.29,186.196666666667,682.714666666667
2045-01-01,376.99,186.491333333333,697.2005
2046-01-01,379.736666666667,188.431166666667,690.58
2047-01-01,374.631666666667,181.0815,687.635833333333
2048-01-01,377.748333333333,182.771333333333,700.377833333333
2049-01-01,376.968333333333,184.519666666667,718.696666666666
2050-01-01,376.94,184.539333333333,723.947666666666
2051-01-01,377.043333333333,185.016166666667,729.394166666666
2052-01-01,382.646666666667,188.056166666667,739.1975
2053-01-01,384.231666666667,187.874333333333,767.660166666666
2054-01-01,383.951666666667,187.5135,769.077666666666
2055-01-01,384.211666666667,186.582166666667,786.133333333333
2056-01-01,392.116666666667,193.49,812.306333333333
2057-01-01,389.116666666667,192.407666666667,807.000333333333
2058-01-01,388.381666666667,193.919666666667,816.58
2059-01-01,392.358333333333,195.385666666667,813.985666666666
2060-01-01,395.78,195.663666666667,828.3745
2061-01-01,399.62,201.398333333333,833.325166666666
2062-01-01,398.368333333333,203.590333333333,826.211833333333
2063-01-01,405.833333333333,207.483166666667,835.9725
2064-01-01,403.666666666667,209.077833333333,843.270666666666
2065-01-01,405.046666666667,210.922333333333,826.2685
2066-01-01,413.353333333333,213.058333333333,841.8105
2067-01-01,418.555,216.183,848.055
2068-01-01,419.985,219.612333333333,862.674833333333
2069-01-01,424.331666666667,224.563166666667,878.944166666666
2070-01-01,423.61,220.5835,873.709666666666
2071-01-01,428.85,220.8125,878.130166666666
2072-01-01,428.566666666667,224.838166666667,879.114
2073-01-01,435.501666666667,227.362,891.632666666666
2074-01-01,438.143333333333,229.073333333333,895.9605
2075-01-01,441.868333333333,233.789333333333,911.428333333333
2076-01-01,449.181666666667,235.855,934.6585
2077-01-01,453.183333333333,239.6045,944.405166666666
2078-01-01,455.171666666667,241.596666666667,940.855
2079-01-01,462.371666666667,243.69,949.627666666666
2080-01-01,467.071666666667,246.564,957.547166666666
2081-01-01,464.96,249.5765,944.537
2082-01-01,468.65,252.801166666667,961.307833333333
2083-01-01,476.826666666667,256.2785,948.491666666666
2084-01-01,490.198333333333,265.332166666667,963.514333333333
2085-01-01,494.128333333333,268.2525,960.9685
