"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.51,108.5,354.36
1995-09-01,225.62,109.02,350.52
1996-09-01,224.35,108.83,347.94
1997-09-01,224.82,108.69,348.94
1998-09-01,223.74,108.07,351.31
1999-09-01,223.17,106.54,349.01
2000-09-01,222.95,107.39,351.22
2001-09-01,221.47,106.61,354
2002-09-01,219.97,107.57,353.35
2003-09-01,220.46,106.88,354.15
2004-09-01,220.07,106.51,355.84
2005-09-01,221.29,106.99,356.77
2006-09-01,221.08,107.54,357.95
2007-09-01,221.14,106.03,357.94
2008-09-01,218.84,106.63,358.92
2009-09-01,218.78,106.32,360.37
2010-09-01,217.45,105.58,361.04
2011-09-01,216.66,106.8,360.89
2012-09-01,216.6,107.9,360.74
2013-09-01,215.62,107.05,362.66
2014-09-01,215.51,106.19,362.93
2015-09-01,215.72,104.45,366.14
2016-09-01,213.95,103.51,364.5
2017-09-01,212.9,103.38,362.27
2018-09-01,213.89,103.25,362.24
2019-09-01,215.89,104.33,364.63
2020-09-01,216.54,104.48,366.81
2021-09-01,216.04,103.6,367.25
2022-09-01,217.47,104.35,368.22
2023-09-01,215.37,103.58,367.99
2024-09-01,216.81,106.42,369.76
2025-09-01,217.02,105.49,371.72
2026-09-01,217.9,105.82,373.6
2027-09-01,219.58,106.61,378.6
2028-09-01,220.96,108.12,377.09
2029-09-01,221.51,109.89,377.27
2030-09-01,221.7,110.36,377.79
2031-09-01,222.19,110.12,375.27
2032-09-01,221.61,109.14,374.64
2033-09-01,220.06,108.88,373.56
2034-09-01,220.76,108.71,370.98
2035-09-01,220.49,109.46,371.2
2036-09-01,221.6,109.56,371.85
2037-09-01,221.96,110.15,374.07
2038-09-01,223.55,110.25,374.14
2039-09-01,222.4,111.51,375.16
2040-09-01,224.68,112.53,375.53
2041-09-01,226.29,112.17,378.79
2042-09-01,226.85,112.74,380.64
2043-09-01,227.37,112.69,377.5
2044-09-01,227.39,113.16,375.9
2045-09-01,227.09,114.65,373.33
2046-09-01,228.8,116.17,373.92
2047-09-01,229.33,118.11,375.19
2048-09-01,227.99,117.85,375.37
2049-09-01,227.15,117.42,373.79
2050-09-01,227.37,118.48,372.89
2051-09-01,227.68,119.99,376.78
2052-09-01,227.11,119.7,378.72
2053-09-01,227.23,119.89,378.67
2054-09-01,226,119.73,376.84
2055-09-01,227.07,119.81,381.77
2056-09-01,228.01,120.7,383.59
2057-09-01,226.55,120.39,381.96
2058-09-01,225.34,119.92,381.41
2059-09-01,225.74,118.44,383.74
2060-09-01,226.31,118.84,384.41
2061-09-01,229.49,119.1,387.18
2062-09-01,231.96,118.58,387.8
2063-09-01,233.74,119.94,388.3
2064-09-01,234.07,121.58,390.73
2065-09-01,236.43,122.02,391.25
2066-09-01,235.68,121.94,390.33
2067-09-01,235.7,120.69,392.33
2068-09-01,235.76,120.75,393.01
2069-09-01,236.75,120.69,393.07
2070-09-01,235.62,120.29,397.6
2071-09-01,235.67,118.58,399.06
2072-09-01,234.69,116.5,399.26
2073-09-01,234.19,116.83,402.99
2074-09-01,237.17,119.02,405.61
2075-09-01,236.94,118.18,410.89
2076-09-01,237.1,117.43,414.79
2077-09-01,236.55,115.81,413.79
2078-09-01,236.31,115.22,417.82
2079-09-01,237.86,115.2,420.8
2080-09-01,237.94,114.02,423.01
2081-09-01,238.32,112.05,420.27
2082-09-01,240.57,112.35,423.4
2083-09-01,241.71,111.99,427.41
2084-09-01,241.11,110.66,429.82
2085-09-01,241.7,111.2,428.63
