"Date","median","lower_90ci","upper_90ci"
1994-01-01,1598.72,1179.17,2056.5
1995-01-01,1613.18,1196.12,2078.85
1996-01-01,1612.8,1192.37,2078.75
1997-01-01,1615.21,1196.37,2079.04
1998-01-01,1610.16,1193.69,2070.55
1999-01-01,1611.29,1192.48,2073.87
2000-01-01,1619.27,1199.24,2084.95
2001-01-01,1621.04,1202.99,2090.33
2002-01-01,1623.94,1200.36,2102.53
2003-01-01,1629.26,1204.49,2104
2004-01-01,1627.4,1201.14,2102.33
2005-01-01,1629.7,1202.79,2103.33
2006-01-01,1629.48,1202.26,2101.88
2007-01-01,1634.33,1208.64,2115.19
2008-01-01,1639.41,1209.27,2118.97
2009-01-01,1644.72,1214.14,2121.32
2010-01-01,1647.68,1217.54,2130.07
2011-01-01,1647.7,1223.51,2128.33
2012-01-01,1651.65,1230.34,2136.47
2013-01-01,1657.03,1235.65,2143.86
2014-01-01,1654.82,1230.43,2143.31
2015-01-01,1649.71,1227.64,2134.91
2016-01-01,1652.78,1226.43,2136.24
2017-01-01,1653.94,1230.61,2142.11
2018-01-01,1647.02,1218.48,2139.11
2019-01-01,1649.34,1215.64,2148.25
2020-01-01,1653.63,1211.24,2153.34
2021-01-01,1650.77,1202.66,2150.25
2022-01-01,1649.31,1198.24,2153.54
2023-01-01,1650.31,1196.16,2144.85
2024-01-01,1652.35,1197.73,2136.97
2025-01-01,1658.22,1192.57,2137.33
2026-01-01,1659.22,1192.33,2140.77
2027-01-01,1662.25,1194.95,2134.78
2028-01-01,1657.65,1191.77,2139.86
2029-01-01,1653.72,1187.87,2148.53
2030-01-01,1651.47,1188.03,2156.05
2031-01-01,1644.95,1182.21,2158.01
2032-01-01,1648.73,1184.34,2157.32
2033-01-01,1653.51,1190.63,2163.07
2034-01-01,1656.85,1191.67,2166.37
2035-01-01,1654.44,1189.79,2166.64
2036-01-01,1658.78,1189.15,2171.53
2037-01-01,1656.32,1185.65,2168.92
2038-01-01,1648.34,1181.56,2168.95
2039-01-01,1645.96,1176.18,2173.25
2040-01-01,1641.63,1166.68,2174.86
2041-01-01,1641.38,1161.49,2181.33
2042-01-01,1640.38,1159.4,2179.84
2043-01-01,1641.19,1156.74,2179.43
2044-01-01,1643.16,1155.16,2178.66
2045-01-01,1646.42,1154.85,2185.24
2046-01-01,1646.16,1154.75,2186.94
2047-01-01,1641.61,1147.92,2187.27
2048-01-01,1645.43,1154.53,2196.08
2049-01-01,1641.49,1153.06,2196.98
2050-01-01,1640.56,1157.86,2198.06
2051-01-01,1638.51,1152.51,2202.84
2052-01-01,1640.64,1148.67,2201.87
2053-01-01,1635.59,1144.1,2204.89
2054-01-01,1632.81,1141.3,2208.85
2055-01-01,1628.73,1132.92,2207.96
2056-01-01,1623.76,1124.86,2208.4
2057-01-01,1620.62,1124.5,2208.4
2058-01-01,1628.94,1132.1,2215.99
2059-01-01,1633.85,1132.68,2212.52
2060-01-01,1634.02,1126.92,2220.36
2061-01-01,1636.68,1129.42,2219.93
2062-01-01,1637.4,1126.6,2216.38
2063-01-01,1634.53,1109.95,2218.51
2064-01-01,1634.72,1111.97,2212.58
2065-01-01,1638.85,1114.09,2214.71
2066-01-01,1631.21,1104.49,2202.42
2067-01-01,1629.89,1096.73,2204.61
2068-01-01,1627.51,1090.05,2208.1
2069-01-01,1631.31,1091.3,2216.51
2070-01-01,1632,1097.69,2215.06
2071-01-01,1628.69,1089.75,2207.57
2072-01-01,1626.03,1088.39,2217.17
2073-01-01,1628.27,1092.32,2224.93
2074-01-01,1626.38,1089.63,2229.04
2075-01-01,1621.55,1090.15,2242.42
2076-01-01,1621.63,1086.04,2247.91
2077-01-01,1620.35,1081.78,2249.21
2078-01-01,1620.74,1079.48,2252.47
2079-01-01,1622.26,1077.33,2262.89
2080-01-01,1618.57,1071.43,2253.15
2081-01-01,1624.21,1074.8,2252.49
2082-01-01,1622.67,1075.79,2253.8
2083-01-01,1620.23,1078.19,2265.21
2084-01-01,1612.65,1068.16,2286.18
2085-01-01,1616.04,1076.26,2306.75
2086-01-01,1582.13,1057.02,2258.25
