"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.04,542.55,1078.59
1995-03-01,798.66,543.23,1079.6
1996-03-01,795.52,541.5,1076.35
1997-03-01,797.58,542.05,1080.88
1998-03-01,798.92,544.91,1087.37
1999-03-01,799.9,546.16,1091.13
2000-03-01,798.63,550.24,1089.65
2001-03-01,801.54,548.67,1091.39
2002-03-01,804.76,550.49,1089.98
2003-03-01,806.4,551.78,1093.13
2004-03-01,803.42,551.56,1090.29
2005-03-01,804.86,552.94,1088.24
2006-03-01,803.01,553.97,1084.34
2007-03-01,801.08,555.45,1081.5
2008-03-01,801.2,550.96,1085.29
2009-03-01,800.64,552.9,1090.13
2010-03-01,804.09,558.75,1091.71
2011-03-01,807.66,559.6,1097.05
2012-03-01,803.42,561.06,1096.26
2013-03-01,802.86,558.61,1095.9
2014-03-01,802.29,555.42,1094.69
2015-03-01,803.09,556.68,1097.39
2016-03-01,802.89,551.89,1097.96
2017-03-01,800.54,550.94,1094.23
2018-03-01,801.29,551.85,1090.54
2019-03-01,804.23,549.48,1095.19
2020-03-01,805.66,551.91,1089.88
2021-03-01,805.67,555.26,1093.79
2022-03-01,805.82,551.95,1098.2
2023-03-01,805.5,553.87,1102.55
2024-03-01,806.95,553.17,1104.56
2025-03-01,805.68,550.12,1102.96
2026-03-01,805.1,551.8,1107.96
2027-03-01,804.86,551.23,1110.27
2028-03-01,805.66,553.34,1110.08
2029-03-01,808.15,555.83,1107.42
2030-03-01,807.84,551.03,1106.17
2031-03-01,805.97,551.28,1105.58
2032-03-01,800.26,547.03,1115.1
2033-03-01,799.46,545.52,1114.21
2034-03-01,804.74,547.19,1121.27
2035-03-01,804.17,546.49,1127.39
2036-03-01,802.09,544.86,1128.72
2037-03-01,804.6,542.41,1130.85
2038-03-01,805.09,545.06,1138.73
2039-03-01,809.71,548.44,1139.33
2040-03-01,810.12,544.24,1147.54
2041-03-01,812.58,547.71,1150.06
2042-03-01,818.39,550.09,1157.1
2043-03-01,820.04,552.24,1151.02
2044-03-01,819.5,551.92,1152.02
2045-03-01,819.45,550.77,1153.36
2046-03-01,819.92,556.51,1157.98
2047-03-01,820.4,555.67,1164.19
2048-03-01,822.22,554.9,1168.04
2049-03-01,822.85,555.45,1166.19
2050-03-01,822.57,554.34,1167.14
2051-03-01,822.01,549.6,1166.7
2052-03-01,821.65,551.53,1166.71
2053-03-01,823.75,550.4,1165.67
2054-03-01,821.16,550.14,1166.97
2055-03-01,824.22,550.59,1174.34
2056-03-01,825.52,548.15,1177.36
2057-03-01,824.02,545.33,1175.25
2058-03-01,823.9,542.82,1173.84
2059-03-01,821.91,538.89,1179.41
2060-03-01,824.44,540.22,1181.64
2061-03-01,827.23,538.77,1185.76
2062-03-01,829.58,542.99,1175.93
2063-03-01,833.03,545.89,1182.15
2064-03-01,830.48,542.78,1191.84
2065-03-01,828.18,542.75,1188.33
2066-03-01,830.06,535.77,1193.1
2067-03-01,828.61,535.62,1201.73
2068-03-01,829.82,535.18,1201.57
2069-03-01,830.81,529.44,1209.59
2070-03-01,832.72,531.05,1202.81
2071-03-01,831.12,527.27,1202.97
2072-03-01,833.39,527.61,1208.46
2073-03-01,832.51,527.38,1215.91
2074-03-01,833.29,527.35,1218.34
2075-03-01,835.78,524.59,1224.94
2076-03-01,837.41,516.37,1234.36
2077-03-01,838.43,517.05,1235.34
2078-03-01,837.36,516.99,1238.32
2079-03-01,838.66,523.11,1254.55
2080-03-01,838.9,522.59,1266.89
2081-03-01,841.62,518.33,1275.12
2082-03-01,844.47,518.22,1278.03
2083-03-01,842.5,518.42,1275.21
2084-03-01,845.79,515.49,1284.56
2085-03-01,847.32,516.38,1293.83
