"Date","median","lower_90ci","upper_90ci"
1994-06-01,815.85,502.83,1193.72
1995-06-01,813.67,500.89,1199.9
1996-06-01,809.8,498.02,1202.65
1997-06-01,805.38,491.28,1201.31
1998-06-01,810.21,495.37,1210.35
1999-06-01,808.06,491.83,1211.62
2000-06-01,806.88,491.43,1206.41
2001-06-01,804.71,496.1,1201.39
2002-06-01,803.18,492.21,1205.39
2003-06-01,804.35,497.24,1202.78
2004-06-01,801.4,495.84,1201.91
2005-06-01,799,494.18,1200.18
2006-06-01,800.24,497.76,1206.22
2007-06-01,798.5,495.77,1210.3
2008-06-01,800.93,493.62,1217.25
2009-06-01,804.44,493.96,1216.9
2010-06-01,805.74,501.46,1214.41
2011-06-01,810.16,498.21,1223.88
2012-06-01,809.38,498.28,1224.27
2013-06-01,809.7,501.36,1230.45
2014-06-01,808.96,502.84,1232.47
2015-06-01,808.2,501.94,1239.37
2016-06-01,811.55,502.93,1241
2017-06-01,817.02,505.82,1250.96
2018-06-01,820.7,504.41,1248.25
2019-06-01,819.96,503.04,1247.52
2020-06-01,816.64,504.97,1249.58
2021-06-01,819,508.73,1250.57
2022-06-01,811.31,502.4,1245.95
2023-06-01,806.97,500.89,1245.03
2024-06-01,801.37,502.76,1248.15
2025-06-01,803.86,501.96,1247.55
2026-06-01,801.77,496.08,1239.36
2027-06-01,798.92,495.39,1238.91
2028-06-01,797.79,492.7,1233.14
2029-06-01,797.09,491.48,1234.64
2030-06-01,794.75,486.79,1237
2031-06-01,796.56,479.69,1245.06
2032-06-01,795.8,478.65,1242.13
2033-06-01,797.2,479.64,1251.44
2034-06-01,796.19,478.45,1256.62
2035-06-01,798.22,478.47,1253.2
2036-06-01,796.91,474.86,1249.51
2037-06-01,800.01,477.04,1247.2
2038-06-01,800.05,480.78,1245.55
2039-06-01,796.94,475.8,1251.27
2040-06-01,801.3,471.33,1263.1
2041-06-01,800.56,472.75,1257.71
2042-06-01,802.13,475.4,1258.59
2043-06-01,802.79,473.37,1254.7
2044-06-01,802.14,473.73,1262.07
2045-06-01,804.02,474.17,1259.64
2046-06-01,807.2,477.99,1269.79
2047-06-01,802.16,472.48,1261.23
2048-06-01,800.5,468.83,1272.39
2049-06-01,804.44,469.71,1281.97
2050-06-01,807.38,470.47,1281.14
2051-06-01,803.49,466.92,1272.21
2052-06-01,810.82,465.93,1279.06
2053-06-01,814.3,465.79,1282.2
2054-06-01,813.11,466.84,1275.5
2055-06-01,807.87,462.11,1274.29
2056-06-01,811.41,463.38,1285.67
2057-06-01,817.81,463.84,1293.25
2058-06-01,817.88,456.21,1296.16
2059-06-01,823.59,457.23,1299.83
2060-06-01,824.14,461.54,1306.62
2061-06-01,825.25,463.59,1319.02
2062-06-01,826.61,467.18,1321.25
2063-06-01,825.84,467.09,1318.41
2064-06-01,827.28,461.88,1320.53
2065-06-01,822.35,460.79,1324.7
2066-06-01,824.4,458.46,1327.95
2067-06-01,823.4,453.54,1334.37
2068-06-01,823.13,447.96,1344.77
2069-06-01,823.07,449.84,1350.32
2070-06-01,819.79,451.36,1347.87
2071-06-01,815.41,450.63,1351.29
2072-06-01,814.64,446.34,1361.34
2073-06-01,814.94,445.5,1366.8
2074-06-01,817.38,446.07,1370.99
2075-06-01,817.97,445.2,1377.22
2076-06-01,813.04,438.7,1372.63
2077-06-01,815.08,440.22,1382.1
2078-06-01,818,446.74,1374.9
2079-06-01,818.93,447.79,1375.94
2080-06-01,819.94,444.94,1382.36
2081-06-01,819.82,440.47,1393.03
2082-06-01,816.6,440.31,1391.54
2083-06-01,811.34,437.75,1393.74
2084-06-01,812.42,431.47,1406.33
2085-06-01,817.77,436.83,1415.45
