"Date","median","lower_90ci","upper_90ci"
1994-01-01,879.39,475.7,1435.45
1995-01-01,888.63,478.53,1454.13
1996-01-01,885.37,474.98,1459.34
1997-01-01,888.07,472.9,1463.2
1998-01-01,887.3,477.13,1461.58
1999-01-01,884.5,480.56,1458.13
2000-01-01,882.16,482.54,1448.4
2001-01-01,884.99,479.3,1467.02
2002-01-01,889.11,481.55,1460.73
2003-01-01,884.25,475.02,1457.34
2004-01-01,880.57,473.45,1457.13
2005-01-01,877.26,471.23,1451.01
2006-01-01,884.1,477.43,1455.1
2007-01-01,890.3,482.29,1451.25
2008-01-01,882.78,479.79,1450.86
2009-01-01,885.66,481.97,1455.84
2010-01-01,886.63,481.63,1450.56
2011-01-01,893.14,481.3,1458.1
2012-01-01,893.88,475.57,1468.55
2013-01-01,893.95,479.74,1464.8
2014-01-01,894.72,486.82,1461.41
2015-01-01,897.1,489.94,1472.04
2016-01-01,893.39,487.16,1459.35
2017-01-01,889.28,488.44,1456.9
2018-01-01,893.17,485.53,1469.92
2019-01-01,890.66,479.97,1454.35
2020-01-01,886.76,475.76,1452.14
2021-01-01,893.27,482.35,1455.58
2022-01-01,891.17,479.95,1448.56
2023-01-01,895.19,480.27,1450.43
2024-01-01,892.97,473.8,1460.59
2025-01-01,896.58,475.01,1451.99
2026-01-01,895.79,471.34,1446.39
2027-01-01,895.4,471.16,1447.72
2028-01-01,898.33,469,1462.22
2029-01-01,904.22,467.93,1468.95
2030-01-01,906.33,467.74,1487.48
2031-01-01,907.52,474.43,1488.52
2032-01-01,898.39,473.94,1485.71
2033-01-01,899.11,473.81,1481.64
2034-01-01,902.33,479.13,1493.32
2035-01-01,902.8,473.78,1486.96
2036-01-01,901.74,466.43,1482.62
2037-01-01,902.74,466.95,1492.81
2038-01-01,908.02,463.94,1502.1
2039-01-01,903.22,465.23,1500.4
2040-01-01,901.96,469.44,1507.85
2041-01-01,898.89,471.69,1505.19
2042-01-01,900.62,474.36,1503.69
2043-01-01,901.37,469.47,1507.66
2044-01-01,909.7,467.54,1519.23
2045-01-01,901.47,464.08,1518.7
2046-01-01,903.96,461.31,1528.51
2047-01-01,910.02,463.57,1526.73
2048-01-01,910.23,468.5,1521.41
2049-01-01,911.32,471.51,1525.23
2050-01-01,916.49,475.17,1535.4
2051-01-01,910.68,468.36,1530.31
2052-01-01,915.31,473.39,1531.79
2053-01-01,908.26,475.34,1525.98
2054-01-01,908.19,481.52,1518.39
2055-01-01,901.46,476.62,1516.39
2056-01-01,902.54,480.84,1527.06
2057-01-01,896.98,480.1,1513.29
2058-01-01,898.29,479.85,1505.47
2059-01-01,893.48,473.17,1501.96
2060-01-01,893.13,469.46,1500.56
2061-01-01,888.83,466.13,1485.68
2062-01-01,893.52,470.12,1487
2063-01-01,892.28,468.78,1485.47
2064-01-01,887.19,457.55,1467.96
2065-01-01,886.83,457.27,1479.18
2066-01-01,879.09,455.38,1481.85
2067-01-01,880.12,455.57,1480.42
2068-01-01,876.44,451.15,1479.62
2069-01-01,879.93,451.24,1476.34
2070-01-01,880.8,446.63,1476.39
2071-01-01,882.47,442.2,1484.31
2072-01-01,880.95,440.33,1485.7
2073-01-01,878.3,437.64,1491.64
2074-01-01,870.23,435.21,1484.32
2075-01-01,879.07,436.36,1485.46
2076-01-01,876.3,438.21,1479.29
2077-01-01,877.4,437.58,1481.94
2078-01-01,874,434.54,1489.92
2079-01-01,876.58,437.38,1497.82
2080-01-01,885.54,438.71,1500.27
2081-01-01,892.02,444.87,1510.62
2082-01-01,884.55,436.94,1507.79
2083-01-01,885.13,429.36,1508.24
2084-01-01,892.32,420.85,1524.06
2085-01-01,899.23,423.78,1524.38
2086-01-01,884.63,415.68,1482.61
