"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.53,235.35,758.43
1995-09-01,460.14,234.98,761.03
1996-09-01,457.78,233.66,759.48
1997-09-01,458.43,232.24,755.8
1998-09-01,455.11,230.46,750.38
1999-09-01,454.71,230.76,755.57
2000-09-01,453.64,231.23,750.13
2001-09-01,457.77,232.04,750.63
2002-09-01,455.69,232.81,744.23
2003-09-01,456,231.69,744.92
2004-09-01,453.7,233.16,745.89
2005-09-01,452.65,233.58,744.63
2006-09-01,451.84,231.68,746.79
2007-09-01,451.19,228.82,748.68
2008-09-01,451.07,229.92,750.33
2009-09-01,451.84,228.65,748.49
2010-09-01,453.23,230.08,749.81
2011-09-01,451.29,228.23,740.41
2012-09-01,451.28,229.83,737.76
2013-09-01,450.99,228,736.97
2014-09-01,449.9,230.04,733.38
2015-09-01,448.21,229.05,731.99
2016-09-01,444.93,223.29,730.79
2017-09-01,442.99,222.88,733.18
2018-09-01,437.68,223.95,729.28
2019-09-01,437.29,219.61,732.41
2020-09-01,435.29,217.6,729.37
2021-09-01,433.24,218.56,725.78
2022-09-01,434.19,221.78,722.06
2023-09-01,432.68,221.11,717.34
2024-09-01,432.93,225.74,714.85
2025-09-01,434.5,226.13,715.76
2026-09-01,433.76,224.96,715.63
2027-09-01,431.87,224.43,724.44
2028-09-01,432.97,221.99,720.82
2029-09-01,435.39,221.88,720.38
2030-09-01,437.12,221.41,719.17
2031-09-01,434.62,220.32,718.96
2032-09-01,434.99,218.08,723.55
2033-09-01,433.87,217.46,721.4
2034-09-01,433.15,214.52,723.45
2035-09-01,432.47,214.63,728.31
2036-09-01,430.22,216.63,725.25
2037-09-01,432.09,215.65,725.07
2038-09-01,431.83,215.55,723.25
2039-09-01,432.89,215.09,722.63
2040-09-01,430.13,214.51,719.25
2041-09-01,430.76,215,723.54
2042-09-01,428.57,212.51,725.21
2043-09-01,430.2,213.23,728
2044-09-01,426.71,213.97,728.44
2045-09-01,429.42,212.88,732.94
2046-09-01,431.71,216.89,734.26
2047-09-01,433.54,214.62,730.39
2048-09-01,431.74,211.13,734.22
2049-09-01,431.6,212.07,729.11
2050-09-01,430.92,208.18,731.82
2051-09-01,429.05,205.66,737.82
2052-09-01,426.16,204.6,738.94
2053-09-01,428.04,202.08,741.62
2054-09-01,424.89,199.21,746.85
2055-09-01,420.72,195.11,741.98
2056-09-01,423.09,197.25,748.64
2057-09-01,424.11,198.9,743.63
2058-09-01,422.07,197.54,754.06
2059-09-01,417.89,197.79,751.42
2060-09-01,415.71,197.11,754.6
2061-09-01,419.18,193.94,756.5
2062-09-01,421.89,195.6,755.92
2063-09-01,423.46,196.49,758.31
2064-09-01,424.84,195.94,754.24
2065-09-01,428.58,194.48,751.98
2066-09-01,427.23,192.49,752.17
2067-09-01,424.26,190.27,755.55
2068-09-01,422.91,187.22,758.53
2069-09-01,422.09,187.23,761.91
2070-09-01,422.01,184.25,770.99
2071-09-01,419.1,180.12,776.33
2072-09-01,420.6,178.89,777.62
2073-09-01,421.45,179.5,778.29
2074-09-01,421.39,177.96,777.99
2075-09-01,419.95,178.36,780.39
2076-09-01,418.05,173.35,794.72
2077-09-01,415.25,172.65,797.84
2078-09-01,413.98,170.26,796.27
2079-09-01,413.62,170.06,807.28
2080-09-01,413.53,170.29,803.25
2081-09-01,412.44,168.91,793.32
2082-09-01,414.54,166.39,793.95
2083-09-01,410.56,163.98,793.15
2084-09-01,410.44,162.19,790.04
2085-09-01,415.43,167.25,800.74
