"Date","median","lower_90ci","upper_90ci"
1994-03-01,765.64,451.22,1166.08
1995-03-01,763.5,448.75,1159.82
1996-03-01,763.9,448.86,1160.11
1997-03-01,765.85,450.57,1164.16
1998-03-01,767.88,454.42,1163.49
1999-03-01,769.08,451.23,1170.24
2000-03-01,772.4,461,1164.23
2001-03-01,776.16,455.83,1164.55
2002-03-01,776.9,456.9,1163.22
2003-03-01,777.48,455.36,1159.7
2004-03-01,776.78,458.3,1156.3
2005-03-01,781.45,463.4,1159.45
2006-03-01,780.26,460.93,1155.12
2007-03-01,782.94,465.07,1159.51
2008-03-01,789.56,463.9,1154.16
2009-03-01,788.71,461.07,1151.66
2010-03-01,793.66,467.28,1153.97
2011-03-01,790.32,465.1,1148.07
2012-03-01,789.22,469.01,1143.91
2013-03-01,793.53,463.94,1144.87
2014-03-01,792.29,465.25,1144.35
2015-03-01,791.4,468.05,1142.5
2016-03-01,791.75,467.17,1152.32
2017-03-01,796.86,471.27,1158.08
2018-03-01,796.3,469.95,1153.59
2019-03-01,792.58,468.48,1149.71
2020-03-01,792.75,468.37,1150.84
2021-03-01,794.88,470.88,1152.7
2022-03-01,796.51,470.59,1155.28
2023-03-01,796.61,473.24,1158.55
2024-03-01,801.85,473.81,1157.43
2025-03-01,802.86,473.83,1162.1
2026-03-01,803.81,472.44,1165.68
2027-03-01,803.66,470.13,1169.6
2028-03-01,808.28,469.46,1182.49
2029-03-01,810.69,471.36,1179.64
2030-03-01,807.85,467.28,1183.17
2031-03-01,804.36,471.01,1177.48
2032-03-01,805.82,465.61,1193.03
2033-03-01,810.36,466.14,1197.54
2034-03-01,814.74,461.91,1203.94
2035-03-01,810.94,456.73,1201.03
2036-03-01,811.07,459.53,1205.29
2037-03-01,811.7,458.17,1206.68
2038-03-01,809.11,458.03,1207.28
2039-03-01,812.92,459.38,1213.36
2040-03-01,812.81,460.31,1217.63
2041-03-01,819.65,463.59,1228.79
2042-03-01,820.44,459.98,1229.29
2043-03-01,816.22,464.07,1228.58
2044-03-01,818.39,465.41,1234.9
2045-03-01,819.51,463.76,1246.83
2046-03-01,816.86,463.92,1241.15
2047-03-01,814.62,461.4,1240.54
2048-03-01,819.03,461.37,1236.18
2049-03-01,820.27,464.84,1239.38
2050-03-01,821.53,463.97,1244.68
2051-03-01,823.45,465.94,1258.75
2052-03-01,820.64,466.06,1263.61
2053-03-01,819.33,467.31,1264.33
2054-03-01,818.32,470.83,1266.49
2055-03-01,815.67,472.78,1261.78
2056-03-01,818.07,469.53,1269.57
2057-03-01,818.31,469.24,1261.98
2058-03-01,813.31,468.07,1253.27
2059-03-01,812.42,470.83,1256.35
2060-03-01,815.06,473.55,1263.44
2061-03-01,821.83,472.3,1275
2062-03-01,819.15,473.84,1273.11
2063-03-01,823.21,476.58,1279.07
2064-03-01,820.93,478.43,1274.69
2065-03-01,820.41,481.41,1271.57
2066-03-01,826.62,482.05,1271.1
2067-03-01,827.76,481.15,1281.96
2068-03-01,829.01,476.26,1297.52
2069-03-01,828.42,478.82,1300.86
2070-03-01,826.67,479.78,1302.96
2071-03-01,825.45,476.43,1295.65
2072-03-01,830.22,475.64,1306.76
2073-03-01,835.21,478.77,1319.6
2074-03-01,833.74,475.01,1315.88
2075-03-01,839.43,475.8,1311.13
2076-03-01,848.51,478.64,1318.42
2077-03-01,849.98,478.74,1324.4
2078-03-01,851.01,482.4,1333.86
2079-03-01,852.9,484.36,1349.99
2080-03-01,851.83,482.63,1360.04
2081-03-01,852.03,480.92,1353.3
2082-03-01,860.7,483.94,1361.41
2083-03-01,864.64,481.02,1365.79
2084-03-01,862.98,476.74,1382.27
2085-03-01,875.47,480.33,1400.63
