"Date","median","lower_90ci","upper_90ci"
1994-09-01,470.23,296.1,690.98
1995-09-01,468.73,294.51,688.34
1996-09-01,467.67,293.74,687.51
1997-09-01,465.72,291.23,683.06
1998-09-01,463.03,289.64,677.83
1999-09-01,461.32,290.52,674.8
2000-09-01,458.18,289.53,671.23
2001-09-01,458.29,289.63,671.36
2002-09-01,456.16,287.89,668.87
2003-09-01,453.7,285.11,661.74
2004-09-01,451.88,282.87,660.94
2005-09-01,448.68,280.09,657.21
2006-09-01,447.56,279.22,657.65
2007-09-01,445.3,275.24,653.57
2008-09-01,443.04,273.69,647.16
2009-09-01,441.86,270.83,643.41
2010-09-01,439.71,269.79,638.37
2011-09-01,435.8,264.97,633.02
2012-09-01,434.16,263.82,633.52
2013-09-01,431.48,262.46,635.99
2014-09-01,427.29,260.86,633.37
2015-09-01,424.76,259.37,633.55
2016-09-01,426.35,254.77,632.44
2017-09-01,426.09,251.7,630.61
2018-09-01,428.03,249.95,630.54
2019-09-01,427.05,249.11,632.33
2020-09-01,426.11,247.4,631.57
2021-09-01,422.77,244.34,629.06
2022-09-01,422.09,244.67,627.12
2023-09-01,419.96,245.77,625.22
2024-09-01,416.65,243.48,619.43
2025-09-01,415.53,242.59,620.75
2026-09-01,414.66,239.83,619.1
2027-09-01,413.94,238.25,619.55
2028-09-01,411.97,236.24,620.52
2029-09-01,410.21,230.74,616.81
2030-09-01,411.15,228.01,615.8
2031-09-01,409.03,225.2,613.65
2032-09-01,407.07,221.08,613.35
2033-09-01,406.06,220.95,613.98
2034-09-01,405.13,217.75,610.31
2035-09-01,404.01,215.61,609.56
2036-09-01,402.72,212.32,605.06
2037-09-01,403.1,209.43,606.34
2038-09-01,403.07,208.21,604.86
2039-09-01,399.54,205.22,605.68
2040-09-01,398.33,202.59,607.02
2041-09-01,398.3,201.39,604.91
2042-09-01,396.52,198.84,599.46
2043-09-01,397.61,195.35,599.46
2044-09-01,398.38,193.83,601.08
2045-09-01,397.14,191.96,599.25
2046-09-01,395.93,193.06,598.71
2047-09-01,394.17,191.94,596.24
2048-09-01,389.63,187.22,596.22
2049-09-01,387.51,183.1,593.34
2050-09-01,386.65,179.94,591.72
2051-09-01,387.27,177.82,587.49
2052-09-01,385.62,173.81,584.99
2053-09-01,382.57,169.42,581.51
2054-09-01,384.46,167.61,584.9
2055-09-01,381.54,163.39,579.61
2056-09-01,380.62,162.12,579.01
2057-09-01,379.32,163.69,576.86
2058-09-01,379.09,159.65,573.77
2059-09-01,376.96,158.81,574.5
2060-09-01,373.35,157.79,573.07
2061-09-01,372.77,156.99,571.24
2062-09-01,371.47,155.75,571.62
2063-09-01,369.9,155.82,572.14
2064-09-01,368.86,157.19,574.06
2065-09-01,368.39,154.87,573.66
2066-09-01,365.46,151.54,576.38
2067-09-01,361.68,151.41,575.2
2068-09-01,359.12,149.01,575.61
2069-09-01,358.57,146.83,575.16
2070-09-01,357.58,143.53,575.62
2071-09-01,356.38,143.15,580.71
2072-09-01,355.49,143.07,579.92
2073-09-01,352.03,141.83,573.21
2074-09-01,348.99,137.62,571.28
2075-09-01,348.74,135.53,573.41
2076-09-01,346.71,130.72,574.45
2077-09-01,345.05,127.56,575.67
2078-09-01,342.25,127.01,572.86
2079-09-01,339.25,126.57,572.53
2080-09-01,334.92,124.63,573.14
2081-09-01,332.21,123.16,573.89
2082-09-01,329.56,122.29,572.19
2083-09-01,326.66,118.72,571.4
2084-09-01,323.73,118.79,567.2
2085-09-01,325.11,120.06,569.06
