"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.51,66.76,775.51
1995-06-01,259.3,67.23,770.87
1996-06-01,258.5,68.75,768.87
1997-06-01,255.99,68.2,764.24
1998-06-01,258.91,67.29,767.65
1999-06-01,265.94,68.03,783.63
2000-06-01,265.42,69.09,781.71
2001-06-01,265.47,69.04,776.91
2002-06-01,262.03,67.02,772.54
2003-06-01,262.69,67.51,761.22
2004-06-01,258.58,67.52,754.54
2005-06-01,258.62,66.6,761.4
2006-06-01,261.42,66.98,772.56
2007-06-01,263.52,68.8,775.85
2008-06-01,263.58,69.52,785.41
2009-06-01,260.95,70.07,777.78
2010-06-01,261.96,70.49,771.73
2011-06-01,262.42,70.98,763.15
2012-06-01,263.12,71.94,765.08
2013-06-01,266.86,74.28,764.02
2014-06-01,269.63,74.72,771.86
2015-06-01,264.67,74.69,785.48
2016-06-01,262.16,73.28,784.83
2017-06-01,262.64,73.87,789.06
2018-06-01,261.85,74.02,784.01
2019-06-01,259.22,73.16,776.57
2020-06-01,260.96,73.11,771.4
2021-06-01,264.1,73.63,783.53
2022-06-01,267.35,74.27,790.26
2023-06-01,264.96,74.64,791.25
2024-06-01,261.07,74.4,780.91
2025-06-01,260.63,73.27,789.4
2026-06-01,256.34,71,788.4
2027-06-01,256.08,70.93,783.68
2028-06-01,253.05,71.28,792.41
2029-06-01,244.36,70.19,786.82
2030-06-01,245.33,67.9,797.56
2031-06-01,248.75,67.46,808.21
2032-06-01,253.69,68.42,822.11
2033-06-01,257.54,68.66,840.85
2034-06-01,259.8,68.23,836.24
2035-06-01,260.84,68.97,834.19
2036-06-01,258.99,69.82,819.26
2037-06-01,259.55,67.68,825.56
2038-06-01,261.8,68.06,818.88
2039-06-01,258.62,65.76,823.71
2040-06-01,261.29,66.6,844.09
2041-06-01,263.7,67.16,862.45
2042-06-01,262.72,68.07,866.28
2043-06-01,259.34,65.56,875.48
2044-06-01,257.8,65.52,881.93
2045-06-01,261.94,65.78,870.82
2046-06-01,264.38,66.53,874.83
2047-06-01,266.74,68.18,876.04
2048-06-01,267.78,68.14,896.31
2049-06-01,277.33,69.75,927.9
2050-06-01,277.81,71.54,930.36
2051-06-01,273.97,70.85,924.65
2052-06-01,275.52,70.69,932.72
2053-06-01,281.97,71.11,944.07
2054-06-01,283.8,70.85,941.5
2055-06-01,280.34,70.53,940.82
2056-06-01,289.25,73.5,946.12
2057-06-01,293.01,74.7,960.22
2058-06-01,292.09,73.08,950.56
2059-06-01,297.22,74.59,951.54
2060-06-01,295.81,75.22,943.29
2061-06-01,296.16,77.52,954.37
2062-06-01,296.69,77.61,953.14
2063-06-01,294.18,76.85,933.11
2064-06-01,293.95,77.71,951.71
2065-06-01,294.7,78.09,950.2
2066-06-01,294.32,77.29,948.85
2067-06-01,294.3,78.02,953.01
2068-06-01,293.55,76.26,972.55
2069-06-01,299.6,78.43,973.09
2070-06-01,304.15,79.25,970.19
2071-06-01,304.03,78.14,963.75
2072-06-01,307.25,76.61,966.49
2073-06-01,308.06,77.16,957.19
2074-06-01,309.52,76.9,957.02
2075-06-01,309.05,75.91,959.8
2076-06-01,315.96,78.6,988.21
2077-06-01,312.26,76.94,992.57
2078-06-01,316.56,76.37,998.74
2079-06-01,310.02,75.99,983.63
2080-06-01,311.39,74.14,991.21
2081-06-01,314.49,74.69,1001.14
2082-06-01,312.47,74.85,998.5
2083-06-01,307.96,73.77,1000.48
2084-06-01,309.83,74.93,1008.63
2085-06-01,319.9,75.54,1020.81
