"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.74,537.97,1205.29
1995-01-01,843.51,543.22,1219.97
1996-01-01,842.77,541.66,1217.88
1997-01-01,848,544.7,1227.48
1998-01-01,845.7,546.18,1220.95
1999-01-01,844.89,545.09,1230.88
2000-01-01,845.11,546.17,1228.86
2001-01-01,844.27,546.96,1244.29
2002-01-01,846.52,545.92,1245.36
2003-01-01,837.88,539.8,1240.37
2004-01-01,836.2,538.06,1235.33
2005-01-01,834.65,539.12,1237
2006-01-01,836.03,543.08,1238.21
2007-01-01,831.05,544.58,1232.4
2008-01-01,830.88,545.47,1235.93
2009-01-01,831.83,549.15,1242
2010-01-01,830.41,544.28,1248.57
2011-01-01,838.34,541.17,1255.71
2012-01-01,838.54,533.72,1270.99
2013-01-01,841.42,535.71,1278.42
2014-01-01,837.33,532.9,1275.48
2015-01-01,844.24,533.08,1281.63
2016-01-01,842.43,528.05,1274.03
2017-01-01,841.55,523.58,1276.05
2018-01-01,839.98,519.74,1278.17
2019-01-01,837.12,515.44,1277.72
2020-01-01,834.56,511.24,1276.56
2021-01-01,834.79,509.04,1274.8
2022-01-01,837.01,503.81,1266.24
2023-01-01,836.38,506.34,1260.08
2024-01-01,836.37,507.26,1263.85
2025-01-01,832.48,509.33,1262.82
2026-01-01,829.89,509.46,1259.7
2027-01-01,828.98,505.05,1259.68
2028-01-01,829.87,506.24,1262.16
2029-01-01,835.18,507.19,1255.61
2030-01-01,841.27,510.05,1262.17
2031-01-01,839.68,507.57,1256.98
2032-01-01,836.37,501.53,1250.77
2033-01-01,840.91,505.38,1254.55
2034-01-01,841.97,502.58,1263.17
2035-01-01,840.51,496.64,1268.01
2036-01-01,839.88,493.76,1271.48
2037-01-01,842.35,494.15,1281.21
2038-01-01,844.13,490.08,1291.26
2039-01-01,842.97,489.25,1289.77
2040-01-01,840.65,486.96,1283.17
2041-01-01,835.96,489.69,1271.89
2042-01-01,828.91,487.55,1256.43
2043-01-01,832.11,494.25,1255.41
2044-01-01,835.22,493.73,1259.81
2045-01-01,829.99,489.76,1256.23
2046-01-01,832.03,488.88,1262.5
2047-01-01,832.38,490.78,1262.48
2048-01-01,833.29,494.59,1268.02
2049-01-01,835.64,494.05,1270.96
2050-01-01,838.58,498.72,1273.06
2051-01-01,837.56,497.63,1276.9
2052-01-01,838.6,502.91,1283.11
2053-01-01,840.09,504.57,1285.41
2054-01-01,839.74,503.86,1285.09
2055-01-01,838.89,498.63,1285.16
2056-01-01,837.83,496.02,1296.54
2057-01-01,835.26,497.97,1290.23
2058-01-01,834.77,499.52,1291.91
2059-01-01,830.7,494.87,1287.8
2060-01-01,823.05,491.28,1280.57
2061-01-01,822.29,487.34,1271.38
2062-01-01,823.91,488.09,1282.09
2063-01-01,818.83,484.55,1279.48
2064-01-01,820.84,481.89,1275.35
2065-01-01,822.31,481.95,1274.58
2066-01-01,818.54,476.47,1276.4
2067-01-01,816.65,472,1278.06
2068-01-01,809.8,468.16,1265.75
2069-01-01,810.89,463.48,1278.09
2070-01-01,813.89,463.73,1283.4
2071-01-01,813.58,458.26,1288.02
2072-01-01,812.09,458.89,1288.86
2073-01-01,806.99,448.78,1284.82
2074-01-01,805.41,448.77,1284.65
2075-01-01,805.36,451.34,1289.06
2076-01-01,800.74,448.15,1288.02
2077-01-01,802.92,449.15,1294.33
2078-01-01,805.64,448.58,1289.72
2079-01-01,808.26,449.91,1290.92
2080-01-01,803.84,445.55,1292.11
2081-01-01,805.35,444.13,1290.41
2082-01-01,804.7,444.49,1298.47
2083-01-01,800.28,441.11,1298.75
2084-01-01,803.51,440.18,1305.36
2085-01-01,801.41,442.83,1308.26
2086-01-01,786.32,436.85,1275.95
