"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.64,204.58,525.49
1995-01-01,357.74,207.37,532.21
1996-01-01,354.66,205.73,529.02
1997-01-01,354.18,204.33,529.28
1998-01-01,357.89,208.2,532.94
1999-01-01,359.31,210.05,534.42
2000-01-01,359.98,208.77,531.54
2001-01-01,360.02,209.12,531.84
2002-01-01,359.99,209.8,532.77
2003-01-01,357.58,211.45,531.45
2004-01-01,356.25,212.52,529.93
2005-01-01,356.71,212.66,528.39
2006-01-01,356.1,213.5,529.25
2007-01-01,358.8,214.35,531.49
2008-01-01,357.54,213.24,531.55
2009-01-01,356.6,211.74,528.19
2010-01-01,357.46,212.84,526.82
2011-01-01,356.25,212.58,527.26
2012-01-01,358.2,212.18,528.75
2013-01-01,359,212.44,530.23
2014-01-01,359.11,212.4,533.27
2015-01-01,361.49,213.99,536.25
2016-01-01,361.14,213.21,538.22
2017-01-01,360.03,211.88,541.1
2018-01-01,362.59,214.56,546.24
2019-01-01,363.96,217.04,546.87
2020-01-01,364.88,216.89,548.03
2021-01-01,366.14,216.31,551.24
2022-01-01,366.56,217,553.86
2023-01-01,366.86,218.95,553.43
2024-01-01,368.77,218.69,554.66
2025-01-01,370.27,219.2,554.89
2026-01-01,373.6,219.98,559.95
2027-01-01,373.22,221.21,560.06
2028-01-01,371.27,220.12,555.31
2029-01-01,370.7,219.52,554.59
2030-01-01,370.64,219.34,556.69
2031-01-01,370.93,218.77,555.55
2032-01-01,370.13,218.41,560.02
2033-01-01,369.91,216.16,558.21
2034-01-01,371.11,214.45,559.88
2035-01-01,371.18,215.56,564.76
2036-01-01,373.71,216.07,565.01
2037-01-01,373.26,217.08,565.4
2038-01-01,374.74,216.18,567.42
2039-01-01,375.48,216.88,568.96
2040-01-01,375.22,216.51,570.98
2041-01-01,377.44,219.3,573.99
2042-01-01,380.25,222.58,578
2043-01-01,381.39,222.89,580.26
2044-01-01,382.39,224.5,579.56
2045-01-01,385.56,226.92,585.25
2046-01-01,385.84,224.97,586.32
2047-01-01,386.88,225.54,583.97
2048-01-01,389,225.61,584.55
2049-01-01,390.55,225.24,595.11
2050-01-01,392.87,226.55,599.16
2051-01-01,393.41,228.07,597.32
2052-01-01,395.37,226.32,603.34
2053-01-01,394.67,225.54,608.77
2054-01-01,394.5,227.03,613.07
2055-01-01,395.1,227.35,614.84
2056-01-01,399.56,229.59,623.98
2057-01-01,400.08,228.42,627.24
2058-01-01,401.92,227.86,629.39
2059-01-01,403.53,227.75,631.83
2060-01-01,403.26,229.29,633.18
2061-01-01,406.37,230.65,636.89
2062-01-01,407.19,230.03,632.32
2063-01-01,410.99,230.45,636.37
2064-01-01,410.68,232.68,637.63
2065-01-01,413.98,233.57,637.49
2066-01-01,416.42,237.13,640.48
2067-01-01,418.57,235.77,644.68
2068-01-01,419.41,235.72,651.24
2069-01-01,420.06,235.98,652.51
2070-01-01,422.82,239.77,654.53
2071-01-01,422.5,238.89,657.13
2072-01-01,420.42,239.81,657.16
2073-01-01,423.6,240.3,658.53
2074-01-01,427.66,242.62,662.42
2075-01-01,426.39,242.15,658.96
2076-01-01,428.8,245.09,671.73
2077-01-01,431.38,245.37,676.06
2078-01-01,430.34,244.65,675.09
2079-01-01,429.44,246.88,669.54
2080-01-01,430.24,246.97,676.4
2081-01-01,433.11,247.19,684.96
2082-01-01,433.98,249.32,683.47
2083-01-01,434.69,250.35,681.05
2084-01-01,438.66,250.98,686.77
2085-01-01,440.55,251.03,692.4
2086-01-01,428.46,244.3,668.3
