"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.58,93.3,258.71
1995-03-01,162.58,93.53,258.96
1996-03-01,162.86,94.59,257.63
1997-03-01,162.34,93.81,257.61
1998-03-01,163.09,94.19,257.45
1999-03-01,161.81,94.06,257.66
2000-03-01,162.29,94.85,257.96
2001-03-01,163.41,94.36,259.19
2002-03-01,164.4,93.69,260.76
2003-03-01,164.39,92.55,261.97
2004-03-01,162.54,91.93,259.72
2005-03-01,162.56,91.34,259.27
2006-03-01,163.7,92.55,258.47
2007-03-01,164.44,93.44,258.77
2008-03-01,164.9,93.49,260.12
2009-03-01,165.96,93.92,261.49
2010-03-01,165.42,92.36,261.58
2011-03-01,165.16,92.21,262.48
2012-03-01,165.39,91.99,263.52
2013-03-01,165.31,91.24,263.87
2014-03-01,163.59,91.3,264.16
2015-03-01,162.09,90.08,262.63
2016-03-01,161.23,90.56,262.22
2017-03-01,161.03,90.47,262.39
2018-03-01,162.08,91.13,261.93
2019-03-01,161.61,92.48,261.48
2020-03-01,162.9,92.9,262.12
2021-03-01,163.93,93.79,262.55
2022-03-01,165.81,94.11,263.78
2023-03-01,164.57,93.32,263.54
2024-03-01,163.98,92.26,261.91
2025-03-01,163.9,92.94,262.22
2026-03-01,164.81,93.4,263.63
2027-03-01,165.17,93.02,264.02
2028-03-01,165.1,92.01,263.19
2029-03-01,165.59,92.38,263.38
2030-03-01,165.17,90.79,264.47
2031-03-01,164.93,91.32,264.83
2032-03-01,165.1,92.61,265.15
2033-03-01,165.6,93.73,266.29
2034-03-01,166.47,94.14,268.12
2035-03-01,167.42,95.51,269.5
2036-03-01,169.03,96.23,270.42
2037-03-01,168.9,94.89,272.33
2038-03-01,168.82,95.86,272.44
2039-03-01,167.3,94.71,273.08
2040-03-01,168.06,96.17,275.61
2041-03-01,168.91,95.8,277.16
2042-03-01,170.97,96.14,277.25
2043-03-01,172.72,96.9,278.83
2044-03-01,174.8,97.5,280.52
2045-03-01,175.12,97.91,279.74
2046-03-01,177.09,99.11,282.91
2047-03-01,176.58,96.93,281.11
2048-03-01,176.96,97.08,282.88
2049-03-01,177.91,96.98,283.01
2050-03-01,177.85,97.53,282.33
2051-03-01,177.5,97.5,283.02
2052-03-01,178.26,97.47,283.9
2053-03-01,180.35,98.51,284.92
2054-03-01,181.76,100.48,286.77
2055-03-01,182.88,101.14,287.21
2056-03-01,182.74,101.04,290.69
2057-03-01,182.5,101.75,293.11
2058-03-01,183.18,101.68,293.09
2059-03-01,183.51,102.25,294.56
2060-03-01,184.66,103.12,295.38
2061-03-01,185.49,103.31,297.57
2062-03-01,184.68,102.6,297.67
2063-03-01,184.64,102.48,297.41
2064-03-01,186.88,103.25,300.03
2065-03-01,187.46,103.2,301.68
2066-03-01,186.83,102.49,302.08
2067-03-01,187.22,103.04,303.03
2068-03-01,189.22,101.8,305.33
2069-03-01,191.66,102.12,308.16
2070-03-01,193.9,102.95,308.37
2071-03-01,195.74,104.55,310.21
2072-03-01,196.8,106.23,311.9
2073-03-01,197.01,107.88,313.18
2074-03-01,196.8,107.94,311.41
2075-03-01,198.36,108.57,313.83
2076-03-01,199.39,108.03,314.15
2077-03-01,200.36,110.09,316.74
2078-03-01,201.5,109.82,321.74
2079-03-01,203.67,110.84,326.34
2080-03-01,204.75,111.37,329.69
2081-03-01,205.68,111.21,330.09
2082-03-01,205.97,110.97,331.68
2083-03-01,206.11,110.08,331.94
2084-03-01,207.05,111.68,331.79
2085-03-01,208.5,111.43,336.43
