"Date","median","lower_90ci","upper_90ci"
1994-01-01,3038.84833333333,2653.09866666667,3461.287
1995-01-01,3037.17666666667,2651.589,3459.03416666667
1996-01-01,3032.43166666667,2643.66383333333,3472.4105
1997-01-01,3035.68166666667,2643.15966666667,3480.4515
1998-01-01,3036.43166666667,2645.69183333333,3471.85666666667
1999-01-01,3035.75333333333,2647.01366666667,3470.50733333333
2000-01-01,3040.03,2652.9885,3471.34766666667
2001-01-01,3040.41166666667,2648.20733333333,3470.928
2002-01-01,3036.67666666667,2649.4945,3458.47566666667
2003-01-01,3031.27833333333,2643.58316666667,3458.63966666667
2004-01-01,3028.33,2644.65083333333,3445.99766666667
2005-01-01,3035.01166666667,2655.22466666667,3451.686
2006-01-01,3031.90666666667,2663.728,3447.8435
2007-01-01,3032.395,2660.4405,3450.70566666667
2008-01-01,3035.59166666667,2666.8615,3446.67816666667
2009-01-01,3031.6,2659.572,3436.92183333333
2010-01-01,3030.605,2663.40583333333,3440.08283333333
2011-01-01,3035.96333333333,2663.65716666667,3449.23583333333
2012-01-01,3037.855,2656.862,3446.1445
2013-01-01,3041.985,2647.4365,3453.77483333333
2014-01-01,3044.93666666667,2642.87266666667,3455.91916666667
2015-01-01,3050.52,2636.22466666667,3459.1675
2016-01-01,3044.80333333333,2627.968,3449.0795
2017-01-01,3048.045,2630.27833333333,3447.611
2018-01-01,3038.46166666667,2629.24016666667,3453.46783333333
2019-01-01,3025.90166666667,2620.80916666667,3444.0985
2020-01-01,3019.67333333333,2619.26383333333,3452.48583333333
2021-01-01,3024.63166666667,2623.2225,3451.461
2022-01-01,3014.63,2616.0985,3430.2805
2023-01-01,3009.24333333333,2612.08933333333,3417.05333333333
2024-01-01,2999.53166666667,2605.1105,3403.58666666667
2025-01-01,2990.95333333333,2599.32083333333,3397.96116666667
2026-01-01,2980.99666666667,2593.26266666667,3381.5445
2027-01-01,2972.86,2583.8125,3370.41116666667
2028-01-01,2979.11166666667,2570.9035,3380.31316666667
2029-01-01,2979.09833333333,2575.18116666667,3383.512
2030-01-01,2973.22333333333,2567.69133333333,3377.8785
2031-01-01,2973.28333333333,2559.8125,3385.4875
2032-01-01,2960.74,2542.05166666667,3387.119
2033-01-01,2961.47333333333,2544.62466666667,3386.1615
2034-01-01,2962.23166666667,2538.30683333333,3395.12866666667
2035-01-01,2962.11833333333,2531.90216666667,3390.7585
2036-01-01,2954.655,2524.69783333333,3392.12983333333
2037-01-01,2952.49333333333,2511.79733333333,3385.19583333333
2038-01-01,2958.10166666667,2513.44816666667,3387.752
2039-01-01,2964.58,2503.4925,3394.11416666667
2040-01-01,2972.785,2501.4905,3405.74116666667
2041-01-01,2970.565,2504.29383333333,3395.98016666667
2042-01-01,2966.69333333333,2509.21616666667,3392.5415
2043-01-01,2961.41666666667,2524.29,3386.09233333333
2044-01-01,2961.88666666667,2520.796,3381.48316666667
2045-01-01,2964.405,2529.32216666667,3383.5665
2046-01-01,2973.70166666667,2538.52916666667,3397.3685
2047-01-01,2966,2532.471,3395.05533333333
2048-01-01,2967.44666666667,2523.738,3391.09583333333
2049-01-01,2977.75166666667,2531.67583333333,3408.45066666667
2050-01-01,2976.685,2520.19633333333,3410.21183333333
2051-01-01,2974.44333333333,2512.29666666667,3405.73616666667
2052-01-01,2973.75833333333,2520.49316666667,3407.54466666667
2053-01-01,2972.6,2523.363,3429.6345
2054-01-01,2975.28,2524.25916666667,3426.36733333333
2055-01-01,2966.16833333333,2512.97116666667,3423.56433333333
2056-01-01,2969.88,2512.9205,3429.10566666667
2057-01-01,2974.39,2521.10516666667,3433.46416666667
2058-01-01,2960.24666666667,2518.14866666667,3419.9605
2059-01-01,2958.31833333333,2499.28716666667,3421.45033333333
2060-01-01,2960.55166666667,2489.32066666667,3423.95233333333
2061-01-01,2967.56833333333,2498.45816666667,3423.11833333333
2062-01-01,2973.90666666667,2501.85966666667,3428.09116666667
2063-01-01,2977.035,2506.02433333333,3421.09516666667
2064-01-01,2973.03166666667,2497.85516666667,3421.466
2065-01-01,2961.76666666667,2488.25833333333,3423.99733333333
2066-01-01,2968.15,2447.52266666667,3418.861
2067-01-01,2971.5,2449.125,3436.63016666667
2068-01-01,2967.00166666667,2441.074,3438.186
2069-01-01,2963.04166666667,2452.6905,3439.75416666667
2070-01-01,2953.08833333333,2446.48433333333,3426.7005
2071-01-01,2944.70666666667,2438.07783333333,3417.40033333333
2072-01-01,2947.71,2436.9,3426.37883333333
2073-01-01,2944.95166666667,2426.32583333333,3438.01783333333
2074-01-01,2941.09,2424.64216666667,3442.4885
2075-01-01,2940.23833333333,2417.072,3434.147
2076-01-01,2929.585,2380.08916666667,3436.623
2077-01-01,2935.77666666667,2372.49483333333,3434.06016666667
2078-01-01,2933.06166666667,2382.58883333333,3427.0025
2079-01-01,2931.62666666667,2384.813,3433.87916666667
2080-01-01,2921.86,2383.9505,3438.38
2081-01-01,2916.17333333333,2367.95883333333,3446.57833333333
2082-01-01,2916.29,2356.182,3453.2425
2083-01-01,2911.13833333333,2335.48783333333,3443.814
2084-01-01,2904.27166666667,2335.35833333333,3453.04666666667
2085-01-01,2922.55,2356.19016666667,3467.1275
