"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.07,56.69,460.01
1995-06-01,192.12,56.76,462
1996-06-01,191.95,56.9,461.06
1997-06-01,189.78,57.1,451.77
1998-06-01,191.82,56.59,453.63
1999-06-01,191.05,57.16,451.95
2000-06-01,187.25,57.94,446.6
2001-06-01,188.07,58.17,446.44
2002-06-01,186.89,56.41,452.59
2003-06-01,186.66,56.56,461.75
2004-06-01,183.61,56.14,459.84
2005-06-01,181.22,55.38,469.29
2006-06-01,181.08,55.49,471.33
2007-06-01,179.38,54.77,479
2008-06-01,179.52,55.4,480.23
2009-06-01,179.8,56.02,486.41
2010-06-01,178.72,54.98,491.97
2011-06-01,178.15,55.08,488
2012-06-01,177.94,55.32,491.67
2013-06-01,179.32,54.99,497.01
2014-06-01,180.17,54.87,504.17
2015-06-01,178.77,55.17,514.57
2016-06-01,177.68,54.79,505.48
2017-06-01,176.8,55.03,509.81
2018-06-01,180.21,55.35,508.38
2019-06-01,177.65,55.44,506.48
2020-06-01,178.11,54.5,503.93
2021-06-01,177.26,54.01,501.7
2022-06-01,175.92,53.35,506.28
2023-06-01,175.06,53.51,500.65
2024-06-01,171.8,53.27,491.27
2025-06-01,171.48,53.33,492.36
2026-06-01,171.1,52.79,494.54
2027-06-01,171.03,52.31,499.8
2028-06-01,170,51.96,500.59
2029-06-01,168.98,50.55,504.3
2030-06-01,168.14,49.03,509.79
2031-06-01,166.94,49.21,510.68
2032-06-01,166.28,48.39,505.09
2033-06-01,171.32,50.41,501.87
2034-06-01,170.64,50,500.54
2035-06-01,172.5,50.97,493.24
2036-06-01,171.14,50.78,491.89
2037-06-01,174.76,51.79,488.2
2038-06-01,176.83,51.98,484.06
2039-06-01,174.13,50.31,475.45
2040-06-01,175.16,49.51,471.37
2041-06-01,176.48,49.04,472.04
2042-06-01,178.99,49.13,468.21
2043-06-01,180.44,49.37,469.57
2044-06-01,179.92,49.42,462.42
2045-06-01,177.48,49.43,450.75
2046-06-01,177.91,49.37,456.88
2047-06-01,178.5,49.46,454.32
2048-06-01,175.16,48.6,457.56
2049-06-01,179.05,48.45,460.93
2050-06-01,178.76,48.75,459.1
2051-06-01,178.79,48.55,462.66
2052-06-01,180.76,49.13,462.09
2053-06-01,182.28,48.56,468.52
2054-06-01,182.54,48.98,468.89
2055-06-01,181.91,48.03,472.28
2056-06-01,183.22,48.57,471.57
2057-06-01,187.32,49.43,472.07
2058-06-01,186.97,49.48,472.84
2059-06-01,187.82,50.07,470.35
2060-06-01,187.9,50.22,465.04
2061-06-01,189.84,50.67,468.08
2062-06-01,188.95,51.62,468.37
2063-06-01,185.72,49.63,463.2
2064-06-01,186.46,50.11,465.16
2065-06-01,184.24,48.75,464.74
2066-06-01,183.51,47.32,466.72
2067-06-01,181.32,46.36,467.75
2068-06-01,179.72,46.31,466.71
2069-06-01,180.42,46.57,464.79
2070-06-01,177.7,47.96,464.61
2071-06-01,174.85,47.62,466.54
2072-06-01,174.72,48.66,467.96
2073-06-01,172.6,48.18,467.03
2074-06-01,172.68,48.33,469.03
2075-06-01,174.91,48.08,476.62
2076-06-01,175.34,47.62,470.03
2077-06-01,173.46,46.82,475.07
2078-06-01,173.35,46.3,476.66
2079-06-01,170.62,47,472.79
2080-06-01,168.07,45.77,470.2
2081-06-01,166.69,45.45,462.31
2082-06-01,163.59,45.39,457
2083-06-01,160.82,45.66,454.94
2084-06-01,159.87,46.15,454.86
2085-06-01,158.93,46.33,445.27
