"Date","median","lower_90ci","upper_90ci"
1994-01-01,3290.00666666667,2724.353,3812.87416666667
1995-01-01,3283.52,2733.4465,3804.02283333333
1996-01-01,3281.76666666667,2726.33133333333,3805.45483333333
1997-01-01,3282.30166666667,2715.131,3803.60083333333
1998-01-01,3282.99,2713.10516666667,3794.817
1999-01-01,3276.79333333333,2714.58116666667,3793.09866666667
2000-01-01,3273.04833333333,2733.16683333333,3794.87633333333
2001-01-01,3283.66166666667,2751.74266666667,3801.24516666667
2002-01-01,3271.76833333333,2748.41633333333,3794.36316666667
2003-01-01,3267.78666666667,2748.82316666667,3804.8245
2004-01-01,3262.50166666667,2745.74933333333,3800.21883333333
2005-01-01,3272.30333333333,2751.08066666667,3785.17383333333
2006-01-01,3275.91,2768.20583333333,3779.06466666667
2007-01-01,3275.01166666667,2761.2375,3770.71083333333
2008-01-01,3276.69166666667,2765.06733333333,3770.53733333333
2009-01-01,3265.05,2770.94566666667,3761.613
2010-01-01,3269.84666666667,2782.45883333333,3760.55433333333
2011-01-01,3267.55666666667,2783.73383333333,3756.64883333333
2012-01-01,3270.72166666667,2785.038,3758.27466666667
2013-01-01,3270.80333333333,2779.04933333333,3768.6255
2014-01-01,3275.03166666667,2772.53883333333,3776.50266666667
2015-01-01,3272.17166666667,2754.83166666667,3789.46583333333
2016-01-01,3266.71333333333,2747.58216666667,3809.61533333333
2017-01-01,3279.89333333333,2752.31316666667,3826.11133333333
2018-01-01,3275.48833333333,2745.5755,3832.1385
2019-01-01,3259.695,2727.18033333333,3821.6765
2020-01-01,3250.925,2731.81233333333,3820.31783333333
2021-01-01,3258.05,2739.34083333333,3824.07366666667
2022-01-01,3239.555,2725.919,3822.683
2023-01-01,3239.065,2713.09816666667,3834.95383333333
2024-01-01,3244.36333333333,2716.09716666667,3823.8245
2025-01-01,3238.23166666667,2697.9185,3804.5055
2026-01-01,3232.66666666667,2696.3545,3804.51333333333
2027-01-01,3233.73,2705.14083333333,3812.78633333333
2028-01-01,3239.86333333333,2698.753,3832.45133333333
2029-01-01,3237.555,2684.50266666667,3831.68966666667
2030-01-01,3247.9,2668.849,3836.86233333333
2031-01-01,3242.31666666667,2660.7985,3857.90166666667
2032-01-01,3242.85833333333,2661.64816666667,3852.87116666667
2033-01-01,3243.47166666667,2668.16,3853.63583333333
2034-01-01,3241.79,2653.3035,3853.41733333333
2035-01-01,3226.12333333333,2647.58066666667,3858.33383333333
2036-01-01,3220.30166666667,2636.07,3868.86316666667
2037-01-01,3220.75,2636.11233333333,3877.58633333333
2038-01-01,3211.94,2635.0385,3887.417
2039-01-01,3215.92833333333,2631.3265,3896.888
2040-01-01,3207.195,2614.0885,3906.1115
2041-01-01,3212.45666666667,2617.0725,3909.35033333333
2042-01-01,3202.48666666667,2612.3855,3919.0115
2043-01-01,3212.49833333333,2618.88416666667,3925.43166666667
2044-01-01,3201.8,2613.36316666667,3919.689
2045-01-01,3197.84333333333,2621.34183333333,3903.72566666667
2046-01-01,3195.66,2630.81433333333,3885.98483333333
2047-01-01,3180.55,2630.34116666667,3881.01183333333
2048-01-01,3174.17333333333,2624.52783333333,3891.98333333333
2049-01-01,3184.41666666667,2628.224,3903.90716666667
2050-01-01,3183.38,2611.89,3915.30533333333
2051-01-01,3177.20833333333,2609.5805,3907.81966666667
2052-01-01,3187.02166666667,2631.66666666667,3912.7035
2053-01-01,3185.58666666667,2632.16816666667,3922.89766666667
2054-01-01,3178.14833333333,2630.57216666667,3932.40633333333
2055-01-01,3169.82666666667,2612.78416666667,3942.18233333333
2056-01-01,3179.09166666667,2618.405,3961.6805
2057-01-01,3190.685,2622.04666666667,3966.48883333333
2058-01-01,3179.23833333333,2619.04733333333,3956.75383333333
2059-01-01,3183.28833333333,2614.98983333333,3960.43483333333
2060-01-01,3174.65166666667,2616.584,3962.596
2061-01-01,3183.25833333333,2615.59966666667,3955.3655
2062-01-01,3184.89833333333,2595.35466666667,3953.1795
2063-01-01,3193.625,2590.6415,3937.06083333333
2064-01-01,3195.43833333333,2583.543,3942.66366666667
2065-01-01,3186.695,2575.48783333333,3945.57266666667
2066-01-01,3183.28166666667,2560.38783333333,3961.1465
2067-01-01,3174.73166666667,2549.69683333333,3967.66416666667
2068-01-01,3173.89166666667,2528.83933333333,3961.5975
2069-01-01,3171.635,2527.64066666667,3958.33216666667
2070-01-01,3173.66833333333,2517.27716666667,3962.6865
2071-01-01,3156.84,2506.27933333333,3977.88233333333
2072-01-01,3150.91833333333,2504.9415,3987.969
2073-01-01,3131.78666666667,2486.82066666667,3992.41683333333
2074-01-01,3131.73,2492.506,3992.412
2075-01-01,3132.59833333333,2479.13633333333,4016.64216666667
2076-01-01,3135.75166666667,2473.55666666667,4028.84766666667
2077-01-01,3140.58333333333,2462.06133333333,4025.71716666667
2078-01-01,3128.83666666667,2468.291,4029.919
2079-01-01,3126.36,2465.18733333333,4054.86483333333
2080-01-01,3121.795,2471.11283333333,4051.90566666667
2081-01-01,3124.44833333333,2452.198,4071.60816666667
2082-01-01,3115.31833333333,2443.477,4071.54066666667
2083-01-01,3106.9,2428.24983333333,4058.99433333333
2084-01-01,3096.555,2420.51466666667,4056.737
2085-01-01,3119.945,2461.1275,4088.34666666667
