"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.01,370.36,1136.29
1995-01-01,692.32,373.94,1141.49
1996-01-01,698.68,376.54,1151.95
1997-01-01,701.28,375.54,1151.28
1998-01-01,699.68,378.05,1142.31
1999-01-01,697.92,378,1138.9
2000-01-01,694.86,379.5,1150.33
2001-01-01,697.88,379.18,1153.87
2002-01-01,700.67,380.06,1159.93
2003-01-01,702.29,377.99,1157.87
2004-01-01,698.27,376.27,1154.66
2005-01-01,695.22,375.06,1157.11
2006-01-01,695.32,377.35,1157.37
2007-01-01,696.05,377.69,1151.63
2008-01-01,698.52,376.37,1161.84
2009-01-01,703.79,374.17,1166.72
2010-01-01,700.2,376.61,1157.73
2011-01-01,702.19,376.7,1160.57
2012-01-01,702,372.44,1163.92
2013-01-01,703.85,370.41,1163.99
2014-01-01,705.48,368.36,1167.49
2015-01-01,709.14,370.14,1170.03
2016-01-01,705.59,370.26,1170.08
2017-01-01,699.96,366.34,1168.02
2018-01-01,701.81,360.72,1164.3
2019-01-01,697.82,356.8,1161.91
2020-01-01,696.36,353.1,1158.79
2021-01-01,696.85,354.31,1164.91
2022-01-01,690.92,347.89,1156.45
2023-01-01,688.09,344.87,1154.76
2024-01-01,685.1,337.72,1153.4
2025-01-01,686.03,342.89,1163.54
2026-01-01,679.87,336.59,1154.83
2027-01-01,679.15,337.18,1152.83
2028-01-01,679.14,333.59,1165.49
2029-01-01,683.14,335.79,1175.2
2030-01-01,688.98,335.3,1182.43
2031-01-01,690.15,338.67,1195.43
2032-01-01,687.8,335.48,1192.6
2033-01-01,685.6,335.41,1190.69
2034-01-01,690.22,339.11,1204.26
2035-01-01,689.28,337.04,1194.36
2036-01-01,689.85,333.56,1204.24
2037-01-01,690.74,330.86,1211.27
2038-01-01,687.97,329.14,1210.26
2039-01-01,682.97,330.77,1206.77
2040-01-01,687.46,331.3,1219.25
2041-01-01,686.68,329.2,1214.69
2042-01-01,681.76,328.88,1203
2043-01-01,681.63,331.32,1202.68
2044-01-01,686.63,333.02,1206.87
2045-01-01,684.59,332.48,1202.27
2046-01-01,685.4,330.46,1202.27
2047-01-01,691.96,336.54,1203.75
2048-01-01,688.56,335.49,1202.46
2049-01-01,690.66,338.72,1212.08
2050-01-01,688.93,339.96,1210.88
2051-01-01,690.76,337.09,1211.23
2052-01-01,695.48,340.85,1211.63
2053-01-01,697.12,341.34,1210.19
2054-01-01,700.26,343.99,1212.28
2055-01-01,696.61,338.85,1203.81
2056-01-01,698.21,337.91,1207.83
2057-01-01,696.22,339.17,1203.4
2058-01-01,699.03,343.67,1200.09
2059-01-01,697.92,338.51,1201.03
2060-01-01,696.07,336.67,1193.75
2061-01-01,693.12,332.15,1180.79
2062-01-01,693.51,334.41,1174.35
2063-01-01,691.87,332.61,1173.41
2064-01-01,690.25,325.54,1163.58
2065-01-01,686.73,326.15,1170.51
2066-01-01,677.44,320.58,1161.27
2067-01-01,679.05,326.04,1161.64
2068-01-01,679.43,322.28,1154.52
2069-01-01,679.26,317.78,1153.88
2070-01-01,678.69,320.08,1150.07
2071-01-01,679.44,319.14,1150.5
2072-01-01,684.05,316.17,1163.79
2073-01-01,679.45,311.98,1166.44
2074-01-01,675.75,313.13,1165.05
2075-01-01,673.43,309.7,1175.42
2076-01-01,671.07,308.73,1172.45
2077-01-01,671.8,307.43,1179.82
2078-01-01,675.29,308.96,1189.16
2079-01-01,676.1,307.62,1186.94
2080-01-01,682,303.25,1199.21
2081-01-01,684.37,304.92,1209.54
2082-01-01,680.26,299.37,1202.7
2083-01-01,679.05,296.27,1198.3
2084-01-01,678.15,293.51,1201.61
2085-01-01,684.07,296.48,1209.99
2086-01-01,672.36,291.22,1185.03
