"Date","median","lower_90ci","upper_90ci"
1994-01-01,4134.28,3576.47466666667,4720.30466666667
1995-01-01,4139.19666666667,3585.373,4705.00633333333
1996-01-01,4149.44,3588.35533333333,4718.47583333333
1997-01-01,4155.08,3584.1555,4722.50883333333
1998-01-01,4146.495,3578.661,4701.29166666667
1999-01-01,4141.675,3590.82716666667,4701.55066666667
2000-01-01,4142.30166666667,3593.6605,4713.9
2001-01-01,4152.925,3597.867,4727.35583333333
2002-01-01,4157.81,3596.92733333333,4737.55433333333
2003-01-01,4142.56333333333,3601.77533333333,4723.34233333333
2004-01-01,4138.955,3592.9875,4711.8465
2005-01-01,4147.08833333333,3598.33833333333,4723.03833333333
2006-01-01,4148.705,3594.43216666667,4714.20766666667
2007-01-01,4151.53333333333,3589.64433333333,4698.65433333333
2008-01-01,4164.45666666667,3590.49233333333,4707.27233333333
2009-01-01,4164.23333333333,3592.31733333333,4704.38016666667
2010-01-01,4164.305,3596.74483333333,4719.93516666667
2011-01-01,4164.38666666667,3597.20166666667,4699.294
2012-01-01,4164.20333333333,3600.99,4698.885
2013-01-01,4167.835,3586.92833333333,4711.9935
2014-01-01,4154.98666666667,3579.00183333333,4728.0565
2015-01-01,4158.90333333333,3580.7385,4748.68483333333
2016-01-01,4159.32833333333,3569.33783333333,4757.53766666667
2017-01-01,4156.56333333333,3569.7035,4740.30266666667
2018-01-01,4157.82166666667,3550.32683333333,4750.5265
2019-01-01,4149.435,3547.197,4731.1605
2020-01-01,4150.39333333333,3538.1945,4755.8
2021-01-01,4164.38333333333,3545.32666666667,4748.3355
2022-01-01,4154.14666666667,3532.30983333333,4743.11633333333
2023-01-01,4148.62333333333,3532.31,4726.40033333333
2024-01-01,4149.18,3531.25033333333,4709.32366666667
2025-01-01,4145.09333333333,3536.961,4731.12966666667
2026-01-01,4136.73166666667,3531.70983333333,4727.797
2027-01-01,4123.59833333333,3528.66166666667,4715.16566666667
2028-01-01,4140.76333333333,3523.98316666667,4737.15483333333
2029-01-01,4157.41166666667,3522.92216666667,4736.48316666667
2030-01-01,4161,3515.26716666667,4729.79983333333
2031-01-01,4160.59833333333,3509.9085,4727.823
2032-01-01,4164.055,3492.26916666667,4723.361
2033-01-01,4173.97166666667,3490.02983333333,4751.01416666667
2034-01-01,4172.75333333333,3490.3825,4752.10083333333
2035-01-01,4165.615,3490.0405,4753.2585
2036-01-01,4170.97,3480.922,4758.84783333333
2037-01-01,4164.65333333333,3469.95783333333,4765.79366666667
2038-01-01,4158.595,3466.02966666667,4768.70233333333
2039-01-01,4172.39333333333,3470.24716666667,4786.7615
2040-01-01,4177.25166666667,3466.9345,4781.31783333333
2041-01-01,4175.04666666667,3477.2005,4796.97716666667
2042-01-01,4159.89833333333,3461.80883333333,4799.60083333333
2043-01-01,4164.8,3481.66516666667,4798.1955
2044-01-01,4174.56666666667,3487.54166666667,4803.771
2045-01-01,4183.45166666667,3489.85583333333,4818.594
2046-01-01,4188.22333333333,3511.84416666667,4823.79683333333
2047-01-01,4199.15166666667,3503.48816666667,4827.89083333333
2048-01-01,4199.30666666667,3489.50066666667,4825.79333333333
2049-01-01,4214.27666666667,3487.97133333333,4849.01116666667
2050-01-01,4214.37166666667,3474.26166666667,4847.4495
2051-01-01,4203.45333333333,3467.6815,4853.06083333333
2052-01-01,4211.455,3475.70133333333,4853.33383333333
2053-01-01,4221.90833333333,3471.20566666667,4885.93583333333
2054-01-01,4226.00666666667,3470.85033333333,4903.2925
2055-01-01,4217.91166666667,3438.82,4883.37883333333
2056-01-01,4225.47,3424.46483333333,4875.60383333333
2057-01-01,4238.18166666667,3418.028,4910.23266666667
2058-01-01,4229.515,3409.02066666667,4912.29233333333
2059-01-01,4232.08833333333,3391.86866666667,4917.75183333333
2060-01-01,4238.08666666667,3390.9735,4942.363
2061-01-01,4241.91166666667,3386.99883333333,4955.1
2062-01-01,4232.09833333333,3391.06283333333,4964.1825
2063-01-01,4237.155,3402.735,4956.18516666667
2064-01-01,4232.02333333333,3385.67466666667,4976.082
2065-01-01,4216.74666666667,3362.94616666667,4979.81066666667
2066-01-01,4202.59166666667,3350.95666666667,4991.562
2067-01-01,4220.33166666667,3359.27033333333,5029.37516666667
2068-01-01,4209.27833333333,3341.591,5038.16816666667
2069-01-01,4205.325,3341.40183333333,5034.33833333333
2070-01-01,4204.38833333333,3346.32666666667,5066.30683333333
2071-01-01,4207.82,3315.38116666667,5092.91783333333
2072-01-01,4211.385,3325.58116666667,5092.25366666667
2073-01-01,4201.52166666667,3313.61866666667,5102.69983333333
2074-01-01,4203.055,3322.78283333333,5092.731
2075-01-01,4193.01666666667,3328.1365,5089.66966666667
2076-01-01,4190.79833333333,3298.76316666667,5095.14116666667
2077-01-01,4187.155,3308.95783333333,5101.37566666667
2078-01-01,4197.04166666667,3318.19133333333,5111.579
2079-01-01,4197.96333333333,3320.363,5117.44316666667
2080-01-01,4205.42,3333.0345,5136.7745
2081-01-01,4220.34666666667,3327.36883333333,5152.57916666667
2082-01-01,4219.04333333333,3309.60633333333,5161.722
2083-01-01,4213.09666666667,3295.898,5162.62233333333
2084-01-01,4222.27333333333,3284.8905,5170.97583333333
2085-01-01,4239.355,3319.71183333333,5209.1275
