"Date","median","lower_90ci","upper_90ci"
1994-01-01,1569.56,1053.6,2163.28
1995-01-01,1590.14,1060.88,2185.84
1996-01-01,1584.59,1058.93,2182.74
1997-01-01,1581.38,1063.51,2177.98
1998-01-01,1583.62,1066.82,2178
1999-01-01,1586.06,1070.1,2180.07
2000-01-01,1588.81,1075.63,2180.19
2001-01-01,1585.83,1073.42,2184.65
2002-01-01,1587.93,1073.78,2189.09
2003-01-01,1584.62,1078.04,2186.35
2004-01-01,1588.37,1085.28,2192.04
2005-01-01,1591.87,1091.03,2198.75
2006-01-01,1591.78,1092.93,2195.75
2007-01-01,1588.7,1090.31,2183.29
2008-01-01,1587.29,1089.13,2186.49
2009-01-01,1588.12,1084.64,2185.64
2010-01-01,1591.05,1082.59,2188.34
2011-01-01,1586.18,1081.03,2175.44
2012-01-01,1589.74,1083.59,2180.89
2013-01-01,1587.98,1081.02,2177.82
2014-01-01,1588.21,1082.99,2175.21
2015-01-01,1589.31,1090.15,2176.59
2016-01-01,1590.15,1091.81,2174.5
2017-01-01,1583.09,1080.91,2171.97
2018-01-01,1582.76,1077.68,2174.3
2019-01-01,1590.62,1083.42,2188.37
2020-01-01,1595.4,1084.85,2191.66
2021-01-01,1596.22,1074.61,2211.65
2022-01-01,1600.85,1072.04,2210
2023-01-01,1601.42,1079.48,2209.57
2024-01-01,1609.53,1077.63,2214.95
2025-01-01,1611.06,1078.66,2212.3
2026-01-01,1608.93,1079.37,2213.52
2027-01-01,1614.24,1079.36,2219.18
2028-01-01,1616.27,1076.96,2219.91
2029-01-01,1622.38,1079.67,2225.33
2030-01-01,1628.28,1085.77,2234.58
2031-01-01,1626.65,1091.83,2221.88
2032-01-01,1621.73,1087.03,2221.07
2033-01-01,1634,1087.14,2229.44
2034-01-01,1630.16,1081.74,2230.46
2035-01-01,1630.81,1080.38,2226.35
2036-01-01,1637.92,1080.14,2232.3
2037-01-01,1632.49,1075.33,2227.08
2038-01-01,1639.67,1079.99,2236.31
2039-01-01,1641.28,1082.84,2243.01
2040-01-01,1635.35,1080.34,2233.61
2041-01-01,1642.92,1092.15,2246.12
2042-01-01,1651.19,1098.02,2245.51
2043-01-01,1654.64,1102.05,2251.26
2044-01-01,1660.96,1103.44,2256.1
2045-01-01,1665.11,1107.18,2261.15
2046-01-01,1666.37,1108.78,2265.11
2047-01-01,1666.08,1109.14,2268.41
2048-01-01,1664.93,1111.1,2272.46
2049-01-01,1653.78,1109.25,2270.22
2050-01-01,1656.49,1117.72,2276.16
2051-01-01,1659.43,1127.67,2268.51
2052-01-01,1662.95,1123.99,2279.31
2053-01-01,1661.88,1111.67,2277.14
2054-01-01,1663.1,1112.09,2265.84
2055-01-01,1661.12,1117.5,2268.74
2056-01-01,1665.34,1119.88,2279.81
2057-01-01,1660.5,1118.87,2283.78
2058-01-01,1665.07,1123.74,2290.81
2059-01-01,1663.81,1123.17,2295.1
2060-01-01,1654.76,1110.69,2296.25
2061-01-01,1662.81,1119.61,2300.71
2062-01-01,1668.65,1120.46,2301.94
2063-01-01,1667.79,1112.91,2304.94
2064-01-01,1671.49,1109.47,2306.36
2065-01-01,1676.62,1112.95,2312.51
2066-01-01,1671.35,1110.5,2308.69
2067-01-01,1673.86,1108.94,2317.05
2068-01-01,1668.14,1099.1,2308.87
2069-01-01,1669.85,1093.65,2309.08
2070-01-01,1685.28,1104.13,2320.28
2071-01-01,1680.5,1091.97,2313.27
2072-01-01,1678.74,1099.51,2313.46
2073-01-01,1684.26,1093,2326.65
2074-01-01,1683.38,1090.94,2333.38
2075-01-01,1685.41,1084.98,2330.79
2076-01-01,1688.7,1086,2335.57
2077-01-01,1701.54,1089.33,2335.95
2078-01-01,1703.72,1088.66,2338.94
2079-01-01,1712.29,1088.03,2342.57
2080-01-01,1712.84,1083.47,2340.51
2081-01-01,1722.01,1081.51,2369.7
2082-01-01,1731.2,1089.63,2372.6
2083-01-01,1732.62,1101.36,2375.3
2084-01-01,1736.58,1092.54,2395.83
2085-01-01,1743.91,1087.99,2410.17
2086-01-01,1705.43,1058.64,2346.94
