"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.7,306.7,931.4
1995-01-01,578.33,308.74,939.56
1996-01-01,583.27,309.08,943.42
1997-01-01,584.73,306.92,944.28
1998-01-01,583.26,308.9,939
1999-01-01,581.49,310.52,937.41
2000-01-01,583.07,310.53,946.59
2001-01-01,585.59,310.49,949.39
2002-01-01,587.43,309.59,955.77
2003-01-01,585.42,307.29,956.67
2004-01-01,584.65,307.37,952.37
2005-01-01,582.13,306.79,955.02
2006-01-01,581.18,305.91,956.66
2007-01-01,582.58,309.27,958.26
2008-01-01,584.21,308.58,964.9
2009-01-01,590.3,308.77,970.69
2010-01-01,586.2,310.38,965.38
2011-01-01,588.61,309.52,968.41
2012-01-01,587.22,306.76,967.8
2013-01-01,588.85,307.48,973.27
2014-01-01,592.12,306.81,974.69
2015-01-01,594.93,307.07,978.65
2016-01-01,594.7,306.39,979.76
2017-01-01,592.91,305.77,978.13
2018-01-01,595.22,301.18,981.63
2019-01-01,591.16,298,979.68
2020-01-01,590.52,296.5,975.22
2021-01-01,593.6,299.07,986.13
2022-01-01,587.1,293.46,977.76
2023-01-01,586.92,291.53,979.06
2024-01-01,583.94,286.14,974.84
2025-01-01,585.37,290.68,980.25
2026-01-01,581.93,289.29,974.91
2027-01-01,584.09,289.93,969.99
2028-01-01,585.04,288.93,977.71
2029-01-01,587.87,289.41,988.52
2030-01-01,589.45,290.92,989.46
2031-01-01,589.87,293.01,1000.93
2032-01-01,589.31,290.34,993.45
2033-01-01,587.23,291.06,988.35
2034-01-01,592.24,292.61,1002.03
2035-01-01,590.34,293.79,995.86
2036-01-01,592.25,293.37,1000.42
2037-01-01,595.16,289.48,1008.37
2038-01-01,595.36,288.95,1008.23
2039-01-01,589.42,288.01,1001.18
2040-01-01,591.85,288.13,1009.11
2041-01-01,589.15,288.52,1001.45
2042-01-01,586.29,287.1,994.87
2043-01-01,584.38,288.74,993.92
2044-01-01,587.95,289.65,995.87
2045-01-01,586.52,289.23,992.42
2046-01-01,586.61,290.29,991.79
2047-01-01,591.44,294.42,998.84
2048-01-01,589.02,292.56,994.42
2049-01-01,592.67,297.81,1000.08
2050-01-01,590.45,299.42,1005.57
2051-01-01,587.43,297.35,1002.49
2052-01-01,592.61,303.17,1006
2053-01-01,593.05,302.76,1008.87
2054-01-01,597.69,305.02,1016.98
2055-01-01,593.82,301.5,1013.26
2056-01-01,595.15,301.46,1016.41
2057-01-01,590.51,304.01,1012.53
2058-01-01,590.26,307.06,1010
2059-01-01,590.57,303.04,1007.8
2060-01-01,587.56,303.35,1003.27
2061-01-01,584.81,296.88,989.38
2062-01-01,582.04,299.26,986.99
2063-01-01,582.88,296.09,992.29
2064-01-01,578.73,294.15,986.13
2065-01-01,577.4,292.69,988.1
2066-01-01,572.43,287.73,980.61
2067-01-01,571.74,290.54,979.9
2068-01-01,571.39,288.27,976.51
2069-01-01,573.18,286.19,976.98
2070-01-01,573.84,286.58,977.19
2071-01-01,577.36,286.65,980.82
2072-01-01,581,286.61,996.87
2073-01-01,577.8,282.17,997
2074-01-01,575.73,282.33,992.44
2075-01-01,575.76,281.64,1003.28
2076-01-01,571.4,279.43,1002.47
2077-01-01,571.43,275.19,997.92
2078-01-01,572.49,278.23,1009.74
2079-01-01,573.64,278.14,1010.57
2080-01-01,576.16,274.66,1016.42
2081-01-01,576.92,277.08,1022.83
2082-01-01,573.2,272.32,1018.92
2083-01-01,572.03,270.89,1012.26
2084-01-01,570.08,269.17,1010.9
2085-01-01,575.04,272.51,1016.01
2086-01-01,564.04,267.16,998.23
