"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.29,79.73,219.12
1995-03-01,140.5,78.27,219.42
1996-03-01,138.89,78.29,219.75
1997-03-01,138.18,78.54,220.13
1998-03-01,139.1,78.72,220.23
1999-03-01,139.88,79.93,222.21
2000-03-01,140.01,80.21,219.29
2001-03-01,139.83,79.79,218.8
2002-03-01,138.6,79.16,217.9
2003-03-01,139.39,78.9,217.96
2004-03-01,140.11,78.18,217.53
2005-03-01,140.87,77.81,217.49
2006-03-01,141.97,78.28,218.78
2007-03-01,142.98,79.03,218.55
2008-03-01,142.21,78.39,218.6
2009-03-01,142.76,78.93,218.1
2010-03-01,143.07,79.67,217.09
2011-03-01,143.04,79.83,217.86
2012-03-01,142.84,79.89,217.09
2013-03-01,141.44,79.11,215.07
2014-03-01,140.94,79.82,216
2015-03-01,140.64,78.27,214.66
2016-03-01,141.42,78.68,212.69
2017-03-01,141.56,79.71,213.04
2018-03-01,141.67,79.08,213.71
2019-03-01,142.76,79.43,214.86
2020-03-01,143.02,79.84,215.1
2021-03-01,143.1,79.95,215.79
2022-03-01,142.18,78.34,215.81
2023-03-01,143.48,78.62,217.5
2024-03-01,143.76,80.87,218.69
2025-03-01,143.86,82.57,219.76
2026-03-01,144.9,82.81,218.7
2027-03-01,145.09,82.11,219.64
2028-03-01,146.24,82.23,222.94
2029-03-01,146.84,81.51,222.19
2030-03-01,146.26,81.53,224.54
2031-03-01,146.12,81.65,224.6
2032-03-01,147.55,82.61,227.37
2033-03-01,148.38,84.75,229.21
2034-03-01,147.89,84.3,228.76
2035-03-01,148.31,85.19,229.81
2036-03-01,148.21,85.55,230.47
2037-03-01,148.39,84.34,232.27
2038-03-01,148.93,83.78,232.29
2039-03-01,150.16,83.4,232.35
2040-03-01,151.59,83.83,232.86
2041-03-01,152.6,84.62,233.02
2042-03-01,153.84,86.25,235.91
2043-03-01,155.78,87.96,237.59
2044-03-01,158.89,87.68,238.32
2045-03-01,159.76,89.05,241.18
2046-03-01,159.32,87.87,240.74
2047-03-01,158.77,87.16,238.76
2048-03-01,158.61,87.22,239.18
2049-03-01,160.09,87.59,243.56
2050-03-01,162.1,89.09,245.58
2051-03-01,161.9,88.5,245.32
2052-03-01,163.5,89.34,247.66
2053-03-01,164.04,88.7,247.83
2054-03-01,165.34,87.78,249.61
2055-03-01,166.97,88.65,251.33
2056-03-01,168.27,89.14,254.36
2057-03-01,169.01,88.89,256.14
2058-03-01,167.46,87.79,253.58
2059-03-01,167.29,88.94,254.67
2060-03-01,168.68,90.15,256.22
2061-03-01,170.2,90.4,257.89
2062-03-01,171.17,90.16,258.23
2063-03-01,170.98,89.98,258.97
2064-03-01,172.51,91.64,260.99
2065-03-01,172.25,92.54,260.83
2066-03-01,173.08,93.12,262.21
2067-03-01,173.53,94.2,262.91
2068-03-01,174.66,95.58,264.45
2069-03-01,175.13,95.45,266.65
2070-03-01,175.31,96.01,268.3
2071-03-01,175.67,96.3,269.51
2072-03-01,176.26,95.92,269.64
2073-03-01,176.74,96.3,270.62
2074-03-01,175.65,96.71,271.78
2075-03-01,177.84,96.96,272.12
2076-03-01,179.48,97.86,276.54
2077-03-01,181.86,99.32,280.94
2078-03-01,184.01,99.74,283.18
2079-03-01,184.87,101.1,283.02
2080-03-01,184.48,100.22,285.83
2081-03-01,185.16,100.37,286.77
2082-03-01,186.07,101.37,287.29
2083-03-01,185.58,101.53,288.59
2084-03-01,186.72,102.96,289.73
2085-03-01,186.81,102.35,290.09
