"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.92,277.47,550.76
1995-01-01,409.57,281.03,557.66
1996-01-01,409.98,279.68,560.07
1997-01-01,408.06,279.21,557.22
1998-01-01,410.06,282,558.28
1999-01-01,411.83,283.89,558.4
2000-01-01,412.66,283.65,561.58
2001-01-01,413.52,285.39,560.58
2002-01-01,413.99,286.95,562.05
2003-01-01,412.76,285,566.54
2004-01-01,411.63,286.21,566.35
2005-01-01,411.39,284.37,567.23
2006-01-01,411.81,286.69,569.62
2007-01-01,412.93,288.49,570.82
2008-01-01,412.9,287.21,572.84
2009-01-01,414.1,287.68,574.81
2010-01-01,413.96,286.56,576.35
2011-01-01,411.54,285.73,575.52
2012-01-01,412.46,284.04,579.67
2013-01-01,412.56,283.33,576.96
2014-01-01,414.19,284.65,581.28
2015-01-01,416.08,286.15,584.83
2016-01-01,417.92,287.05,587.59
2017-01-01,417.38,286.17,589.8
2018-01-01,419.29,286.69,592.77
2019-01-01,423.13,287.49,594.93
2020-01-01,422.79,286.38,597.51
2021-01-01,423.87,285.86,602.3
2022-01-01,424.44,287.05,602.7
2023-01-01,424.04,288.74,599.79
2024-01-01,425.48,287.42,601
2025-01-01,425.7,287.4,602.07
2026-01-01,426.61,288.19,601.8
2027-01-01,428.12,288.18,602.54
2028-01-01,428.99,286.35,603.43
2029-01-01,429.51,283.94,609.31
2030-01-01,432.31,285.63,613.32
2031-01-01,432.2,284.12,614.51
2032-01-01,431.99,282.3,620.86
2033-01-01,432.47,283.18,617.83
2034-01-01,433.66,281.21,620.24
2035-01-01,435.97,283.23,623.4
2036-01-01,436.31,282.38,623.23
2037-01-01,438.27,282.28,626.77
2038-01-01,439.08,283.98,625.76
2039-01-01,441.09,285.96,627.56
2040-01-01,441.48,285.67,630.69
2041-01-01,445.41,288.92,635.01
2042-01-01,448.77,291.32,639.04
2043-01-01,451.49,292.42,641.41
2044-01-01,452.11,292.37,644.08
2045-01-01,454.27,293.6,648.98
2046-01-01,454.64,294.2,649.73
2047-01-01,457.4,295.1,649.85
2048-01-01,458.24,297.56,648.58
2049-01-01,458.34,299.85,655.99
2050-01-01,462.64,303.07,657.26
2051-01-01,464.34,302.91,662.34
2052-01-01,467.74,302.84,668.81
2053-01-01,469.34,301.52,671.69
2054-01-01,471.09,304.04,674.33
2055-01-01,472.24,301.65,673.71
2056-01-01,477.32,303.04,680.91
2057-01-01,478.89,302.91,684.7
2058-01-01,482.1,305.22,687.13
2059-01-01,484.49,305.42,690.3
2060-01-01,483.68,304.11,690.11
2061-01-01,486.4,307.72,692.13
2062-01-01,486.94,309.57,685.34
2063-01-01,489.67,309.03,691.69
2064-01-01,492.6,310.45,694.39
2065-01-01,494.76,312.09,694.89
2066-01-01,498.13,314.84,699.59
2067-01-01,500.14,314.75,705.12
2068-01-01,501.5,316.63,712.9
2069-01-01,501.2,316.7,715.91
2070-01-01,505.15,319.54,716.48
2071-01-01,508.65,321.31,719.46
2072-01-01,507.88,321.82,719.75
2073-01-01,508.04,322.38,724.62
2074-01-01,512.01,323.63,728.24
2075-01-01,513.42,325.15,728.82
2076-01-01,513.96,325.41,735.56
2077-01-01,515.38,328.23,740.07
2078-01-01,515.14,327.6,746.11
2079-01-01,519.19,327.57,745.47
2080-01-01,517.62,325.98,747.52
2081-01-01,520.94,329.43,751.16
2082-01-01,521.67,330.04,752.5
2083-01-01,522.58,331.09,754.69
2084-01-01,525.11,333.71,759.96
2085-01-01,527.74,334.92,768.38
2086-01-01,512.82,326.64,748.3
