"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.81,8.22,85.22
1995-09-01,34.77,8.29,85.38
1996-09-01,35.6,8.72,86.8
1997-09-01,35.68,8.9,86.34
1998-09-01,35.89,8.76,86.95
1999-09-01,36.37,9.11,87.99
2000-09-01,36.4,9.26,88.52
2001-09-01,36.54,9.21,88.92
2002-09-01,36.78,9.64,89.05
2003-09-01,36.74,9.73,89.78
2004-09-01,37.27,9.92,90.07
2005-09-01,37.11,9.86,90.85
2006-09-01,36.48,9.81,89.52
2007-09-01,37.21,9.84,90.52
2008-09-01,37.93,9.99,90.27
2009-09-01,38,10.23,90.98
2010-09-01,38.25,10.3,91.81
2011-09-01,38.29,10.47,93.42
2012-09-01,38.42,10.37,92.53
2013-09-01,38.49,10.38,92.79
2014-09-01,38.58,10.42,92.81
2015-09-01,38.92,10.58,92.7
2016-09-01,39.26,10.49,92.69
2017-09-01,39.57,10.27,93.17
2018-09-01,39.75,10.43,93.7
2019-09-01,40.36,10.86,94.47
2020-09-01,41.31,11.07,96.02
2021-09-01,41.05,11.17,96.23
2022-09-01,41.85,11.45,97.54
2023-09-01,42.04,11.63,97.2
2024-09-01,41.91,11.79,97.03
2025-09-01,42.31,11.92,97.79
2026-09-01,42.29,11.71,97.69
2027-09-01,42.41,11.9,98.94
2028-09-01,42.63,12.08,100.51
2029-09-01,42.9,11.86,100.87
2030-09-01,43.25,11.77,100.98
2031-09-01,42.54,11.67,102.81
2032-09-01,42.67,11.51,103.32
2033-09-01,43.2,11.73,103.24
2034-09-01,42.52,11.64,103.09
2035-09-01,42.61,11.72,102.88
2036-09-01,42.98,11.63,104.82
2037-09-01,42.8,11.5,104.13
2038-09-01,42.51,11.48,103.8
2039-09-01,42.87,11.3,105.59
2040-09-01,43.08,11.36,105.05
2041-09-01,43.48,11.4,104.83
2042-09-01,43.7,11.8,106.5
2043-09-01,43.65,11.67,107.17
2044-09-01,43.8,11.91,107.01
2045-09-01,44.13,12.14,107.93
2046-09-01,44.19,12.18,108.55
2047-09-01,44.25,12.27,108.17
2048-09-01,45.21,12.07,108.36
2049-09-01,45.14,11.84,108.39
2050-09-01,45.41,11.58,108.02
2051-09-01,45.59,11.69,107.57
2052-09-01,45.39,11.82,107.19
2053-09-01,45.96,12,107.31
2054-09-01,46.74,11.97,106.98
2055-09-01,46.75,11.94,106.06
2056-09-01,47.09,11.9,106.4
2057-09-01,47.19,11.52,106.24
2058-09-01,47.17,11.38,105.5
2059-09-01,46.63,11.29,105.92
2060-09-01,46.66,11.36,106.16
2061-09-01,47.92,11.64,104.66
2062-09-01,47.91,11.49,105.87
2063-09-01,47.96,11.62,106.65
2064-09-01,48.79,11.71,108.42
2065-09-01,48.94,11.8,110.21
2066-09-01,48.88,11.94,110.6
2067-09-01,48.76,12.09,110.22
2068-09-01,48.63,12.11,110.48
2069-09-01,48.73,12.48,109.68
2070-09-01,48.77,12.38,109.58
2071-09-01,49.06,12.49,110.69
2072-09-01,49.62,12.11,110.73
2073-09-01,50.45,12.39,111.07
2074-09-01,50.96,12.49,112.51
2075-09-01,51.01,11.99,112.48
2076-09-01,51.15,11.93,112.36
2077-09-01,51.48,11.85,113.79
2078-09-01,51.21,12.77,113.8
2079-09-01,51.17,12.65,114.65
2080-09-01,51.45,13.14,115.92
2081-09-01,51.75,12.79,117.21
2082-09-01,51.49,12.52,118.48
2083-09-01,50.63,12.08,119.36
2084-09-01,50.85,12.39,121.18
2085-09-01,50.95,12.13,122.78
