"Date","median","lower_90ci","upper_90ci"
1994-09-01,568.65,382.69,808.03
1995-09-01,567.22,382.49,803.55
1996-09-01,566.56,380.5,803.34
1997-09-01,564.43,380.37,801.31
1998-09-01,562.19,376.73,796.82
1999-09-01,562.87,376.65,794.21
2000-09-01,560.99,375.15,791.05
2001-09-01,560.5,376.35,792.54
2002-09-01,559.83,374.9,791.54
2003-09-01,557.72,371.71,784.58
2004-09-01,558.64,370.46,783.77
2005-09-01,556.89,369.22,779.85
2006-09-01,554.29,366.37,780
2007-09-01,551.47,362.39,773.12
2008-09-01,552.17,361.03,766.25
2009-09-01,552.87,358.21,764.24
2010-09-01,550.48,358.57,760.51
2011-09-01,548.9,352.12,760.87
2012-09-01,548.23,350.87,762.23
2013-09-01,547.07,348.6,761.79
2014-09-01,542.87,346.78,758.56
2015-09-01,539.48,345.27,758.02
2016-09-01,541.56,339.52,758.61
2017-09-01,541.08,336.22,760.98
2018-09-01,541.7,331.06,757.46
2019-09-01,538.94,328.56,756.38
2020-09-01,536.48,324.73,759.86
2021-09-01,533.89,323.15,758.84
2022-09-01,532.84,321.23,758.03
2023-09-01,528.73,317.7,756.29
2024-09-01,524.66,316.38,753.48
2025-09-01,522.93,314.17,756.51
2026-09-01,521.34,311.82,752.49
2027-09-01,522.17,309.29,754.57
2028-09-01,520.6,306.46,753.23
2029-09-01,518.7,297.78,748.82
2030-09-01,521.25,294.72,748.33
2031-09-01,519.24,292.43,745.78
2032-09-01,515.17,288.78,743.59
2033-09-01,512.8,289.18,742.4
2034-09-01,508.74,284.8,737.21
2035-09-01,507.32,281.97,734.93
2036-09-01,503.36,278.99,732.05
2037-09-01,504.66,274.66,736.14
2038-09-01,503.67,273.62,737.2
2039-09-01,502.98,274.35,739.79
2040-09-01,500.1,268.8,739.18
2041-09-01,499.18,266.96,739.74
2042-09-01,497.08,264.52,735.92
2043-09-01,498.12,262.5,736.29
2044-09-01,495.61,259.42,736.84
2045-09-01,497.09,258.89,737.6
2046-09-01,496.71,261.45,732.42
2047-09-01,495.53,259.6,728.35
2048-09-01,490.22,255.77,725.63
2049-09-01,487.37,250.52,725.5
2050-09-01,483.91,246.16,715.79
2051-09-01,482.85,242.47,715.69
2052-09-01,478.83,239.3,716.37
2053-09-01,476.59,234.86,717.18
2054-09-01,475.78,232.17,712.78
2055-09-01,471.35,226.85,707.98
2056-09-01,467.12,224.63,705.2
2057-09-01,463.5,226.63,704.15
2058-09-01,459.44,222.83,701.06
2059-09-01,454.63,223.72,702.53
2060-09-01,447.41,221.97,700.58
2061-09-01,446.7,220.44,697.58
2062-09-01,444.27,219.11,698.24
2063-09-01,444.75,216.87,701.79
2064-09-01,445.06,215.84,705.65
2065-09-01,443.08,213.78,707.52
2066-09-01,442.1,207.81,709.85
2067-09-01,439.02,207.21,707.57
2068-09-01,433.34,203.08,704.48
2069-09-01,430.33,197.11,703.39
2070-09-01,427.72,194.19,704.47
2071-09-01,424.84,194.49,702.65
2072-09-01,423.14,193.43,701.98
2073-09-01,417.87,189.42,696.8
2074-09-01,415.24,185.54,694.07
2075-09-01,412.03,182.21,694.9
2076-09-01,411.31,175.02,698.75
2077-09-01,407.92,170.63,697.34
2078-09-01,402.62,168.83,696.13
2079-09-01,400.16,169.17,697.39
2080-09-01,397.89,167.5,700.71
2081-09-01,394.66,165.71,697.18
2082-09-01,393.31,162.86,689.41
2083-09-01,388.74,160.96,685.51
2084-09-01,386.3,157.31,685.39
2085-09-01,387.86,159.54,688.26
