"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.05,5.32
1995-06-01,0.5,0.05,5
1996-06-01,0.48,0.05,5
1997-06-01,0.47,0.05,4.9
1998-06-01,0.46,0.05,4.76
1999-06-01,0.44,0.05,4.52
2000-06-01,0.43,0.05,4.41
2001-06-01,0.42,0.05,4.2
2002-06-01,0.4,0.04,4.37
2003-06-01,0.41,0.05,4.53
2004-06-01,0.4,0.05,4.4
2005-06-01,0.38,0.05,4.25
2006-06-01,0.38,0.05,4.5
2007-06-01,0.37,0.05,4.46
2008-06-01,0.38,0.05,4.57
2009-06-01,0.4,0.05,4.81
2010-06-01,0.39,0.05,5.14
2011-06-01,0.4,0.05,5.46
2012-06-01,0.39,0.04,5.52
2013-06-01,0.39,0.04,5.55
2014-06-01,0.41,0.05,5.71
2015-06-01,0.4,0.04,6.48
2016-06-01,0.4,0.04,6.7
2017-06-01,0.39,0.04,6.82
2018-06-01,0.4,0.04,6.84
2019-06-01,0.39,0.04,6.77
2020-06-01,0.4,0.04,6.85
2021-06-01,0.43,0.04,7.04
2022-06-01,0.43,0.04,7.03
2023-06-01,0.42,0.04,7.01
2024-06-01,0.43,0.04,7.27
2025-06-01,0.41,0.04,7.24
2026-06-01,0.43,0.04,7.2
2027-06-01,0.44,0.04,7.26
2028-06-01,0.45,0.04,7.29
2029-06-01,0.46,0.04,7.29
2030-06-01,0.47,0.04,7.3
2031-06-01,0.49,0.04,7.34
2032-06-01,0.52,0.04,7.23
2033-06-01,0.5,0.04,7.71
2034-06-01,0.5,0.04,7.61
2035-06-01,0.5,0.04,7.81
2036-06-01,0.51,0.03,7.56
2037-06-01,0.51,0.03,7.73
2038-06-01,0.49,0.03,8.13
2039-06-01,0.48,0.03,7.86
2040-06-01,0.48,0.03,7.91
2041-06-01,0.48,0.03,7.74
2042-06-01,0.5,0.04,7.98
2043-06-01,0.49,0.04,7.97
2044-06-01,0.49,0.03,8.18
2045-06-01,0.49,0.03,7.85
2046-06-01,0.49,0.03,7.83
2047-06-01,0.52,0.03,8.29
2048-06-01,0.52,0.03,8.67
2049-06-01,0.54,0.04,9.85
2050-06-01,0.59,0.04,10.48
2051-06-01,0.56,0.03,10.26
2052-06-01,0.58,0.04,10.52
2053-06-01,0.59,0.04,10.57
2054-06-01,0.59,0.04,10.79
2055-06-01,0.6,0.04,10.85
2056-06-01,0.58,0.04,10.79
2057-06-01,0.57,0.04,11.21
2058-06-01,0.58,0.03,11.52
2059-06-01,0.58,0.03,11.6
2060-06-01,0.6,0.03,11.96
2061-06-01,0.59,0.03,12.22
2062-06-01,0.59,0.03,12.51
2063-06-01,0.59,0.03,12.21
2064-06-01,0.61,0.03,12.95
2065-06-01,0.61,0.03,13.35
2066-06-01,0.6,0.03,13.42
2067-06-01,0.6,0.03,13.38
2068-06-01,0.6,0.03,12.87
2069-06-01,0.62,0.03,12.97
2070-06-01,0.63,0.03,12.71
2071-06-01,0.63,0.03,12.82
2072-06-01,0.68,0.03,13.08
2073-06-01,0.7,0.03,13.36
2074-06-01,0.71,0.03,13.54
2075-06-01,0.71,0.03,13.32
2076-06-01,0.76,0.03,14.11
2077-06-01,0.73,0.04,13.69
2078-06-01,0.72,0.04,13.62
2079-06-01,0.71,0.04,12.99
2080-06-01,0.69,0.04,12.87
2081-06-01,0.69,0.04,13.37
2082-06-01,0.69,0.03,13.26
2083-06-01,0.69,0.03,13.54
2084-06-01,0.7,0.03,13.43
2085-06-01,0.71,0.03,13.46
