"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.96,291.36,705.93
1995-03-01,468.7,291.32,700.6
1996-03-01,471.46,294.92,702.54
1997-03-01,474.01,294.69,706.46
1998-03-01,476.24,298.43,704.22
1999-03-01,476.42,300.05,709.59
2000-03-01,478.31,301.9,708.77
2001-03-01,477.18,298.4,705.13
2002-03-01,478.46,297.28,706.39
2003-03-01,475,293.83,706.29
2004-03-01,475.26,293.55,706.32
2005-03-01,475.11,294.32,700.58
2006-03-01,474.86,293.98,700.37
2007-03-01,478.13,296.61,704.06
2008-03-01,479.37,297.94,707.51
2009-03-01,479.8,297.97,710.45
2010-03-01,479.63,297.01,707.66
2011-03-01,478.16,299.47,707.59
2012-03-01,479.39,300.41,711.08
2013-03-01,478,302.06,712.01
2014-03-01,476.22,301.64,711.5
2015-03-01,474.86,299.52,706.56
2016-03-01,475.22,299.85,704.07
2017-03-01,479.54,305.21,705.01
2018-03-01,478.74,305.3,709.5
2019-03-01,480.66,308.7,714.61
2020-03-01,479.25,305.51,717.4
2021-03-01,480.12,307.16,719.81
2022-03-01,482.28,307.63,724.57
2023-03-01,481.86,307.23,722.74
2024-03-01,483.99,309.94,725.39
2025-03-01,486.28,309.03,733.61
2026-03-01,486.34,307.16,735.03
2027-03-01,484.58,305.3,734.65
2028-03-01,484.14,304.48,737.25
2029-03-01,480.46,302.29,734.53
2030-03-01,479.97,300.42,740.16
2031-03-01,483.19,302.53,746.17
2032-03-01,484.13,304.08,751.15
2033-03-01,487.9,307.71,750.54
2034-03-01,488.15,309.61,753.07
2035-03-01,487.82,307.74,755.8
2036-03-01,492.02,310.36,755.02
2037-03-01,491.96,308.72,756.46
2038-03-01,494.01,309.13,755.47
2039-03-01,492.39,306.97,753.29
2040-03-01,494.01,308.79,760.42
2041-03-01,494.87,307.53,758.47
2042-03-01,498.05,310.16,761.57
2043-03-01,500.15,310.21,769.65
2044-03-01,502.43,307.15,772.02
2045-03-01,503.61,307.68,782.91
2046-03-01,505.73,309.27,789.74
2047-03-01,499.81,302.9,785.3
2048-03-01,503.68,301.69,787.73
2049-03-01,502.07,299.43,787.37
2050-03-01,504.44,302.94,788.8
2051-03-01,507.62,303.25,793.01
2052-03-01,507.79,303.59,793.43
2053-03-01,510.66,306.13,803.13
2054-03-01,512.92,306.94,806.11
2055-03-01,511.78,308.51,802.58
2056-03-01,511.96,306.51,802.16
2057-03-01,512.91,308.23,809.76
2058-03-01,513.11,305.82,810.28
2059-03-01,517.22,302.21,816.73
2060-03-01,519.95,301.37,816.65
2061-03-01,520.92,299.08,820.36
2062-03-01,519.9,297.94,819.25
2063-03-01,518.8,297.59,821.73
2064-03-01,521.17,296.36,825.47
2065-03-01,521.57,296.88,831.6
2066-03-01,518.02,294.29,829.81
2067-03-01,519.78,298.71,834.14
2068-03-01,521.83,297.24,840.53
2069-03-01,525.43,299.1,845.6
2070-03-01,528.17,300.81,842.62
2071-03-01,528.3,303.36,845.89
2072-03-01,529.31,302.16,847.65
2073-03-01,533.2,302.32,842.15
2074-03-01,532.42,303.88,845.72
2075-03-01,534.31,307.32,848.64
2076-03-01,537.97,307.63,854.85
2077-03-01,543.06,309.93,862.43
2078-03-01,543.43,313.06,866.87
2079-03-01,549.8,316.58,869.41
2080-03-01,551.92,316.54,874.58
2081-03-01,551.44,316.64,875.26
2082-03-01,554.04,316.54,883.37
2083-03-01,556.92,314.92,885.93
2084-03-01,557.81,312.39,891.05
2085-03-01,559.54,316.23,899.38
