"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.33,285.5,775.69
1995-09-01,488.61,286.6,777.6
1996-09-01,489.88,288.9,778.97
1997-09-01,488.7,289.17,776.05
1998-09-01,489.23,289.09,778.15
1999-09-01,488.53,287,781.89
2000-09-01,489.35,288.85,778.62
2001-09-01,493.09,290.14,781.37
2002-09-01,495.16,292.84,780.17
2003-09-01,496.1,292.86,777.72
2004-09-01,494.83,289.75,782.04
2005-09-01,494.52,290.15,780.17
2006-09-01,491.84,291.64,780.2
2007-09-01,492.66,289.41,778.72
2008-09-01,494.56,288.65,781.48
2009-09-01,494.8,287.37,777.82
2010-09-01,494.84,289.83,784.55
2011-09-01,495.01,288.2,791.56
2012-09-01,496.32,290,791.34
2013-09-01,498.34,290.82,793.9
2014-09-01,497.18,290.06,791.89
2015-09-01,496.41,288.36,794.18
2016-09-01,494.88,286.24,794.24
2017-09-01,494.03,287.6,792.38
2018-09-01,492.58,284.63,790.79
2019-09-01,493.26,285.09,799.98
2020-09-01,493.5,284.93,802.89
2021-09-01,490.73,283.16,797.54
2022-09-01,492.55,283.33,801.93
2023-09-01,491.23,279.88,795.45
2024-09-01,493.78,278.32,793.13
2025-09-01,495.74,277.97,795.86
2026-09-01,494.21,275.6,794.68
2027-09-01,495.32,276.6,797.19
2028-09-01,495.15,274.75,795.03
2029-09-01,496.56,274.18,796.15
2030-09-01,499.17,273.56,796.73
2031-09-01,496.69,270.48,791.46
2032-09-01,493.52,264.42,792.24
2033-09-01,491.78,262.59,798.03
2034-09-01,491.1,262.62,794.18
2035-09-01,494.45,262.78,795.47
2036-09-01,498.42,259.98,791.76
2037-09-01,497.33,257.71,790.39
2038-09-01,498.97,259.41,792.33
2039-09-01,498.59,261.28,795.25
2040-09-01,499.18,259.24,792.74
2041-09-01,500.13,258.26,797.52
2042-09-01,499.05,254.02,798.06
2043-09-01,501.16,253.74,798.94
2044-09-01,505.47,252.19,803.25
2045-09-01,506.07,254.27,804.44
2046-09-01,509.35,257.43,803.27
2047-09-01,510.9,255.44,807.41
2048-09-01,511.78,257.4,810.06
2049-09-01,508.98,254.37,806.58
2050-09-01,510.71,253.72,807.39
2051-09-01,510.41,251.48,813.44
2052-09-01,507.85,250.45,806.78
2053-09-01,506.78,248.67,809.97
2054-09-01,504.67,249.8,812.69
2055-09-01,501.92,245.06,812.36
2056-09-01,503.09,247.39,811.75
2057-09-01,505.86,249.3,813.29
2058-09-01,505.98,247.69,813.34
2059-09-01,508.91,247.25,810
2060-09-01,505.66,246.58,808.79
2061-09-01,508.45,249.5,814.81
2062-09-01,511.48,249.52,818.7
2063-09-01,515.07,253.02,813.53
2064-09-01,516.48,252.9,816.09
2065-09-01,512.63,252.58,816.12
2066-09-01,504.35,249.68,819.75
2067-09-01,503.45,251.43,825.74
2068-09-01,502.72,248.64,825.98
2069-09-01,502.27,247.35,828.04
2070-09-01,501.19,247.03,828.6
2071-09-01,501.23,247.82,819.3
2072-09-01,500.59,247.26,823.17
2073-09-01,497.91,245.81,822.44
2074-09-01,496.05,247.9,823.15
2075-09-01,497.67,245.32,830.32
2076-09-01,497.83,240.89,831.99
2077-09-01,494.86,239.12,829.84
2078-09-01,492.61,234.54,828.48
2079-09-01,495.29,234.75,831.24
2080-09-01,493.18,232.81,834.55
2081-09-01,493.82,230.74,829.9
2082-09-01,495.57,230.8,837.69
2083-09-01,496.29,227.97,843.12
2084-09-01,496.85,229.55,846.65
2085-09-01,497.72,233.28,847.13
