"Date","median","lower_90ci","upper_90ci"
1994-03-01,1116.13,616.44,1835.2
1995-03-01,1116.55,607.5,1827.96
1996-03-01,1112.12,599.4,1825.55
1997-03-01,1120.06,602.08,1833.09
1998-03-01,1121.73,604.63,1834.81
1999-03-01,1124.27,603.08,1833.86
2000-03-01,1124.99,611.68,1825.94
2001-03-01,1124.25,610.63,1829.19
2002-03-01,1123.97,619.56,1831.86
2003-03-01,1127.17,619.21,1834.01
2004-03-01,1127.34,619.56,1840.19
2005-03-01,1137.62,619.05,1849.49
2006-03-01,1138.36,616.23,1837.62
2007-03-01,1133.17,621.53,1843.73
2008-03-01,1133.11,620.46,1840.61
2009-03-01,1132.69,615.57,1837.21
2010-03-01,1139.6,624.21,1836.48
2011-03-01,1141.2,626.82,1819.82
2012-03-01,1137.29,631.85,1823.48
2013-03-01,1134.81,631.7,1833.66
2014-03-01,1134.27,633.54,1820.17
2015-03-01,1135.56,635.52,1831.44
2016-03-01,1142.02,636.82,1854.17
2017-03-01,1146.26,642.71,1860.46
2018-03-01,1147.85,646.59,1847.56
2019-03-01,1147.04,645.15,1850.33
2020-03-01,1144.35,641.94,1841.86
2021-03-01,1153.14,647.03,1854.37
2022-03-01,1154.98,648.34,1863.34
2023-03-01,1152.97,652.66,1860.92
2024-03-01,1165,654.63,1848.04
2025-03-01,1163.94,658.73,1850.96
2026-03-01,1169.18,663.14,1862.88
2027-03-01,1165.4,660.54,1852.76
2028-03-01,1170.07,660.85,1858.25
2029-03-01,1171.76,656.66,1869.38
2030-03-01,1169.42,650.51,1866.16
2031-03-01,1166.63,652.06,1855
2032-03-01,1168.6,646.38,1860.01
2033-03-01,1170.77,644.53,1864.55
2034-03-01,1170.9,635.61,1860.86
2035-03-01,1163.91,634.8,1863.71
2036-03-01,1166.43,634.02,1864.96
2037-03-01,1173.17,636.19,1872.2
2038-03-01,1179.62,641.3,1881.27
2039-03-01,1184.47,644.35,1882.05
2040-03-01,1178.38,637.76,1888.42
2041-03-01,1182.53,642.04,1897.83
2042-03-01,1183.32,632.59,1909.6
2043-03-01,1184.4,637.62,1904.66
2044-03-01,1187.01,638.67,1925.4
2045-03-01,1189.39,635.94,1950.84
2046-03-01,1184.91,638.69,1935.54
2047-03-01,1185.2,627.54,1934.4
2048-03-01,1185.78,631.61,1944.57
2049-03-01,1186.13,640.97,1943.6
2050-03-01,1193.23,643.84,1945.41
2051-03-01,1193.34,644.49,1955.67
2052-03-01,1199.82,637.81,1962.83
2053-03-01,1203.84,639.62,1974.55
2054-03-01,1202.95,644.46,1974.73
2055-03-01,1207.24,642.22,1970.43
2056-03-01,1200.52,638.36,1990.69
2057-03-01,1200.82,636.94,1996.74
2058-03-01,1191.11,635.19,1987.71
2059-03-01,1187.87,637.19,1982.2
2060-03-01,1198.5,649.46,1992.07
2061-03-01,1204.12,652.99,2005.34
2062-03-01,1206.47,654.91,2003.22
2063-03-01,1205.04,659.19,2006.63
2064-03-01,1204.34,664.67,2016.1
2065-03-01,1201.13,667.57,2009.36
2066-03-01,1207.07,666.18,2015.89
2067-03-01,1210.01,660.39,2020.02
2068-03-01,1202.13,657.89,2030.47
2069-03-01,1208.71,671.5,2036.07
2070-03-01,1214.74,675.03,2034.12
2071-03-01,1215.23,671.12,2035.54
2072-03-01,1219.65,676.1,2030.76
2073-03-01,1221.35,672.01,2039.07
2074-03-01,1219.71,672.46,2031.89
2075-03-01,1225.8,671.19,2025.45
2076-03-01,1240.12,680,2040.35
2077-03-01,1233.14,683.79,2045.76
2078-03-01,1232.18,683.55,2050.95
2079-03-01,1239.26,687.96,2071.03
2080-03-01,1241.2,690.49,2083.6
2081-03-01,1236.4,689.64,2085.15
2082-03-01,1235.56,701.86,2084.15
2083-03-01,1241.34,704.48,2096.31
2084-03-01,1236.13,703.18,2112.63
2085-03-01,1245.61,718.4,2129.27
