"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.62,117.1,234.04
1995-03-01,169.98,116.78,232.93
1996-03-01,170.59,117.95,233.19
1997-03-01,170.96,117.47,232.81
1998-03-01,171.74,117.09,232.91
1999-03-01,171.84,116.95,232.98
2000-03-01,171.7,117.03,233.8
2001-03-01,170.95,116.34,233.43
2002-03-01,171.22,115.63,234.68
2003-03-01,170.93,115.15,235.2
2004-03-01,169.71,114.8,233.8
2005-03-01,169.48,114.73,233.58
2006-03-01,169.79,114.93,234.26
2007-03-01,170.69,115.98,234.46
2008-03-01,171.18,115.94,235.16
2009-03-01,172.25,116.04,236.36
2010-03-01,171.88,116.32,236.57
2011-03-01,171.56,116.34,237.14
2012-03-01,171.88,116.6,238.56
2013-03-01,171.74,115.99,238.74
2014-03-01,171.64,116.02,239.66
2015-03-01,171.03,115.22,239.39
2016-03-01,170.62,116.38,238.93
2017-03-01,170.77,116.56,238.32
2018-03-01,170.82,117.45,238.42
2019-03-01,170.73,118.98,238.9
2020-03-01,171.29,118.88,238.07
2021-03-01,172.03,119.07,238.87
2022-03-01,172.92,119.82,240.18
2023-03-01,172.82,118.69,240.61
2024-03-01,172.74,118.37,240.8
2025-03-01,173.82,118.49,242.5
2026-03-01,174.44,118.23,242.88
2027-03-01,174.68,118.15,244.04
2028-03-01,174.14,118.02,244.12
2029-03-01,173.33,117.96,244.5
2030-03-01,173.86,117.85,246.14
2031-03-01,175.03,119.4,247.26
2032-03-01,176.05,119.69,247.66
2033-03-01,177.47,121.02,248.81
2034-03-01,178.82,121.56,250.63
2035-03-01,179.47,122.15,251.28
2036-03-01,180.95,123.1,251.23
2037-03-01,181.7,122.34,252.63
2038-03-01,181.85,123.11,253.05
2039-03-01,181.25,122.84,251.97
2040-03-01,181.66,123.83,253.52
2041-03-01,182.19,123.71,255.64
2042-03-01,183.55,124.5,255.79
2043-03-01,184.5,125.35,257.16
2044-03-01,185.57,125.54,257.3
2045-03-01,186.22,125.8,257.19
2046-03-01,187.91,126.3,259.68
2047-03-01,187.33,124.89,259.55
2048-03-01,188.31,124.19,261.44
2049-03-01,188.5,123.96,262.34
2050-03-01,188.9,125.58,263.39
2051-03-01,189.14,125.59,264.4
2052-03-01,189.41,125.44,265.16
2053-03-01,190.88,126.65,266.18
2054-03-01,192.54,127.45,267.14
2055-03-01,192.99,128.39,267.97
2056-03-01,193.74,127.8,268.24
2057-03-01,193.66,128.31,269.69
2058-03-01,194.58,128.25,270.86
2059-03-01,194.84,128.54,271.8
2060-03-01,195.41,128.8,272.63
2061-03-01,195.72,128.53,273.47
2062-03-01,195.94,128.98,274.68
2063-03-01,194.92,128.41,274.66
2064-03-01,196.81,129.48,276.12
2065-03-01,197.09,129.5,277.56
2066-03-01,197.19,129.17,279.49
2067-03-01,197.27,130.72,280.47
2068-03-01,198.75,130.54,282.8
2069-03-01,199.72,130.53,284.97
2070-03-01,200.73,131.38,285.02
2071-03-01,202.68,133.28,286.31
2072-03-01,203.57,133.93,288.98
2073-03-01,205.01,135.67,290.22
2074-03-01,204.98,136.25,292
2075-03-01,206.2,137.1,295.43
2076-03-01,207.6,137.31,296.79
2077-03-01,208.88,139.17,299.06
2078-03-01,210.18,139.62,301.14
2079-03-01,212.39,140.96,302.79
2080-03-01,213.24,141.54,305.42
2081-03-01,213.39,141.57,305.86
2082-03-01,214.5,141.14,308.16
2083-03-01,214.17,140.93,310.84
2084-03-01,214.76,141.2,313.27
2085-03-01,217,142.02,315.44
