"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.96,192.6,534.09
1995-09-01,328.9,194.4,534.34
1996-09-01,329.24,194.1,532.58
1997-09-01,329.32,195.32,535.96
1998-09-01,329.42,194.32,534.47
1999-09-01,328.09,190.61,535.92
2000-09-01,327.99,189.28,537.15
2001-09-01,327.95,190.18,537.89
2002-09-01,328.19,189.69,541.2
2003-09-01,327.24,188.91,535.22
2004-09-01,327.34,188.22,536.35
2005-09-01,326.29,186.82,540.14
2006-09-01,324.69,187.14,536.2
2007-09-01,325.57,186.9,535.36
2008-09-01,325.59,186.52,536.32
2009-09-01,326.37,187.85,535.27
2010-09-01,326.77,187.98,539.71
2011-09-01,327.28,187.07,539.28
2012-09-01,325.44,184.94,533.55
2013-09-01,324.42,182.72,532.87
2014-09-01,326.51,184.44,534.96
2015-09-01,330.15,183.56,537.67
2016-09-01,330.07,182.42,538.85
2017-09-01,329.28,182.54,535.85
2018-09-01,330.13,179.98,535.33
2019-09-01,333.09,180.99,540.04
2020-09-01,335.2,182.29,541.77
2021-09-01,335.62,181.54,537.2
2022-09-01,336.65,182.2,539.6
2023-09-01,335.47,181.91,539.06
2024-09-01,332.89,180.73,537.74
2025-09-01,332.22,177.25,535.64
2026-09-01,334.8,176.52,537.83
2027-09-01,336.59,176.79,539.46
2028-09-01,337.19,177.57,542.28
2029-09-01,338.51,178.57,544.3
2030-09-01,340.3,177.78,547.29
2031-09-01,340.37,176.35,546.1
2032-09-01,340.79,175.22,543.73
2033-09-01,340.58,175.18,543.43
2034-09-01,338.77,175.29,540.36
2035-09-01,338.95,175.26,538.09
2036-09-01,341.06,174.39,539.36
2037-09-01,339.87,173.66,539.91
2038-09-01,341.63,176.47,542.74
2039-09-01,342.01,177.53,544.71
2040-09-01,341.71,176.15,541.52
2041-09-01,341.19,175.35,546.85
2042-09-01,342.32,176.31,550.59
2043-09-01,344.88,177.74,554.23
2044-09-01,344.37,176.01,555.18
2045-09-01,342.94,176.24,554.3
2046-09-01,345.26,177.49,559.66
2047-09-01,346.37,175.52,561.31
2048-09-01,345.32,175.53,565.79
2049-09-01,342.99,172.05,566.34
2050-09-01,342.06,169.62,569.2
2051-09-01,343.68,168.63,576.36
2052-09-01,343.27,167.05,575.11
2053-09-01,344.2,165.43,577.41
2054-09-01,345.11,165.19,580.71
2055-09-01,343.86,164.57,584.43
2056-09-01,342.12,166.15,584.83
2057-09-01,342.86,168.16,583.23
2058-09-01,342.99,165.62,583.15
2059-09-01,343.38,165.95,580.81
2060-09-01,339.69,164.87,581.76
2061-09-01,341.1,165.35,583.4
2062-09-01,342.32,163.99,585.35
2063-09-01,343.94,164.76,586.95
2064-09-01,346.66,164.89,592.33
2065-09-01,348.93,164.17,595.47
2066-09-01,345.73,161.81,597.07
2067-09-01,346.77,162.42,603.01
2068-09-01,345.2,159.78,598.54
2069-09-01,345.77,156.82,599.29
2070-09-01,345.93,157.99,603.49
2071-09-01,346.41,159.8,603.94
2072-09-01,347.64,158.87,605.51
2073-09-01,348.16,157.31,607.58
2074-09-01,348.44,158.05,612.97
2075-09-01,348.06,158.96,613.99
2076-09-01,346.39,155.99,610.42
2077-09-01,346.7,155.47,613.09
2078-09-01,346.02,152.79,613.73
2079-09-01,347.92,154.24,610.14
2080-09-01,347.95,153.83,611.09
2081-09-01,344.69,151.72,608.84
2082-09-01,345.06,153.59,611.59
2083-09-01,345.36,151.8,615.58
2084-09-01,345.38,151.74,616.44
2085-09-01,346.41,154.31,619.31
