"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.37,379.28,870.61
1995-09-01,584.11,374.78,868.34
1996-09-01,583.03,375.94,873.21
1997-09-01,581.8,375.79,874.19
1998-09-01,578.95,373.12,870.89
1999-09-01,577.73,368.4,867.33
2000-09-01,577.99,366.38,866.55
2001-09-01,579.06,367.14,866.77
2002-09-01,580.09,363.86,863.42
2003-09-01,577.81,358.76,855.93
2004-09-01,575.67,358.34,852.07
2005-09-01,573.9,358.02,846.37
2006-09-01,575.09,359.44,847.99
2007-09-01,572.07,353.46,849.69
2008-09-01,571.45,349.38,841.95
2009-09-01,572.67,347.12,837.92
2010-09-01,571.76,345.23,840.04
2011-09-01,566.26,341.68,831.87
2012-09-01,568.53,340.73,829.59
2013-09-01,567.54,338.37,829.54
2014-09-01,566.13,338.21,826.16
2015-09-01,564.59,334.19,823.69
2016-09-01,562.64,327.28,821.27
2017-09-01,559.78,321.95,822.68
2018-09-01,559.7,317.14,823.58
2019-09-01,557.53,317.2,819.26
2020-09-01,555.43,315.12,820.19
2021-09-01,552.08,309.24,819.06
2022-09-01,553,310.01,818.44
2023-09-01,550.91,309.55,815.34
2024-09-01,547.6,306.83,806.48
2025-09-01,544.88,308.86,804.8
2026-09-01,540.84,303.07,801.28
2027-09-01,536.66,301.05,801.97
2028-09-01,533.72,295.49,800.43
2029-09-01,531.96,294.79,799.38
2030-09-01,530.32,294.02,795.97
2031-09-01,529.56,292.41,794.02
2032-09-01,524.72,289.53,791.15
2033-09-01,522.15,291.16,795.31
2034-09-01,518.7,283.09,791.98
2035-09-01,516.94,280.34,793.68
2036-09-01,515.72,274.13,791.9
2037-09-01,515.76,273.72,791.35
2038-09-01,518.17,276.68,792.58
2039-09-01,514.37,274.8,791.13
2040-09-01,514.85,271.29,787.92
2041-09-01,514.39,269.12,791.45
2042-09-01,511.4,266.89,789.28
2043-09-01,513.72,264.9,793.34
2044-09-01,513.43,262.32,789.27
2045-09-01,512.02,259.52,791.2
2046-09-01,512.57,261.07,790.09
2047-09-01,512.34,261.23,784.98
2048-09-01,508.59,257.53,783.99
2049-09-01,507.06,252.49,783.41
2050-09-01,504.56,243.79,780.85
2051-09-01,506.03,241.58,783.85
2052-09-01,501.75,237.38,783.12
2053-09-01,502.59,235.73,786.12
2054-09-01,501.96,234.93,787.37
2055-09-01,498.31,231.18,785.11
2056-09-01,499.29,233.48,790
2057-09-01,502.04,236.73,793.18
2058-09-01,501.44,235.36,794.17
2059-09-01,499.2,231.06,796.57
2060-09-01,496.32,225.23,797.57
2061-09-01,497.55,224.01,796.27
2062-09-01,498.36,224.13,799.91
2063-09-01,500.42,223.94,804.12
2064-09-01,500.39,226.43,807.36
2065-09-01,499.73,222.16,809.69
2066-09-01,496.48,217.94,807.4
2067-09-01,495.43,214.12,812.98
2068-09-01,490.54,206.49,811.99
2069-09-01,491.89,202.95,822.71
2070-09-01,488.07,199.75,829.32
2071-09-01,485.65,198.13,824.83
2072-09-01,484.44,195.42,832.41
2073-09-01,481.12,192.42,826.6
2074-09-01,477.95,187.14,825.1
2075-09-01,476.58,184.36,825
2076-09-01,471.14,180.74,830.64
2077-09-01,468.97,177.32,833.23
2078-09-01,465.51,175.77,830.7
2079-09-01,463.23,175.75,833.58
2080-09-01,464.69,174.45,828.33
2081-09-01,462.04,173.65,824.26
2082-09-01,459.47,169.6,823.93
2083-09-01,451.34,164.45,825.08
2084-09-01,449.02,162.59,822.27
2085-09-01,452.78,166.91,825.88
