"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.55,371.76,866.81
1995-09-01,590.66,370.12,864.58
1996-09-01,587.66,368.74,864.47
1997-09-01,585.36,370.2,865.32
1998-09-01,584.19,366.99,856.13
1999-09-01,581.32,364.27,853.06
2000-09-01,582.83,363.75,852.05
2001-09-01,585.76,365.21,852.1
2002-09-01,586.5,363.43,852.91
2003-09-01,586.54,363.11,847.5
2004-09-01,586.18,363.3,849.29
2005-09-01,587.65,366.94,848.46
2006-09-01,590.83,367.88,850.3
2007-09-01,589.47,361.47,852.95
2008-09-01,589.37,360.89,851.07
2009-09-01,588.38,358.93,848.67
2010-09-01,589.58,355.06,851.94
2011-09-01,587.93,348.92,845.59
2012-09-01,587.6,350.25,846.14
2013-09-01,589.88,348.02,846.52
2014-09-01,588.85,343.94,845.76
2015-09-01,585.33,340.37,842.99
2016-09-01,584.63,335.52,847.75
2017-09-01,585.67,334.62,849.09
2018-09-01,583.02,330.99,847.31
2019-09-01,581.34,327.91,847.87
2020-09-01,580.19,326.99,846.51
2021-09-01,580.5,324.66,844.34
2022-09-01,581.86,325,845.53
2023-09-01,578.92,320.36,842.99
2024-09-01,577.65,324.09,836.76
2025-09-01,575.67,323.31,833.42
2026-09-01,574.09,322.78,836.28
2027-09-01,573.14,320.11,834.76
2028-09-01,570.62,318.47,837.31
2029-09-01,570.93,318.51,839.78
2030-09-01,569.75,316.83,838.39
2031-09-01,565.42,313.76,835.5
2032-09-01,559.74,313.03,831.85
2033-09-01,560.68,311.31,834.6
2034-09-01,558.14,307.67,832.23
2035-09-01,556.53,303.14,831.4
2036-09-01,552.47,299.26,827.55
2037-09-01,553.11,300,829.17
2038-09-01,549.8,299.81,827.1
2039-09-01,550.5,299.78,827.18
2040-09-01,549.3,297.87,818.53
2041-09-01,548.51,299.64,818.86
2042-09-01,548.06,299.56,816.18
2043-09-01,547.56,297.83,817.84
2044-09-01,546.92,297.41,819.23
2045-09-01,546.98,296.24,820.74
2046-09-01,547.3,298.62,817.39
2047-09-01,547.7,299.32,815.68
2048-09-01,544.66,294.38,814.28
2049-09-01,543.23,292.69,816.2
2050-09-01,541.5,289.84,815.84
2051-09-01,538.56,287.55,815.25
2052-09-01,534.92,284.72,812.09
2053-09-01,535.12,283.42,813.75
2054-09-01,532.81,276.05,811.88
2055-09-01,531.55,273.71,813.29
2056-09-01,531.37,274.89,808.7
2057-09-01,534.02,276.96,807.43
2058-09-01,533.9,276.02,805.08
2059-09-01,531.76,274.35,802.55
2060-09-01,529.95,272.55,805.03
2061-09-01,533.09,272.89,806.11
2062-09-01,533.8,273.87,803.92
2063-09-01,532.58,273.54,805.19
2064-09-01,531.1,271.97,805.04
2065-09-01,530.79,272.63,802.47
2066-09-01,528.3,269.52,802.23
2067-09-01,522.8,267.16,800.31
2068-09-01,520.05,261.9,799.88
2069-09-01,517.55,259.72,803.11
2070-09-01,513.5,257.49,804.51
2071-09-01,509.82,251.89,801.76
2072-09-01,507.76,246.32,802.78
2073-09-01,504.68,246.61,806.19
2074-09-01,502.86,244.28,802.56
2075-09-01,502.04,242.07,799.49
2076-09-01,495.44,237.07,804.66
2077-09-01,493.06,232.98,804.12
2078-09-01,492.48,230.69,803.81
2079-09-01,493.06,230.2,798.25
2080-09-01,488.86,228.04,792.35
2081-09-01,487.77,227.89,788.86
2082-09-01,488.26,224.63,788.59
2083-09-01,482.23,221.03,786.2
2084-09-01,480.35,218.28,784.39
2085-09-01,480.78,222.24,784.01
