"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.6,483.57,1166.89
1995-01-01,808.68,487.32,1177.98
1996-01-01,807.3,488.67,1184.46
1997-01-01,808.14,487.46,1186.74
1998-01-01,807.93,491.77,1187.44
1999-01-01,807.03,493.85,1191.28
2000-01-01,803.44,493.46,1198.66
2001-01-01,805.39,492.87,1211.56
2002-01-01,805.91,492.48,1219.3
2003-01-01,802.88,485.61,1215.33
2004-01-01,803.66,486.68,1209.16
2005-01-01,802.66,484.59,1209
2006-01-01,806.44,489.47,1207.24
2007-01-01,808.82,495.75,1202.58
2008-01-01,805.28,492.39,1192.3
2009-01-01,807.15,493.61,1194.81
2010-01-01,803.16,493.25,1191.3
2011-01-01,806.83,490.82,1199.92
2012-01-01,805.69,482.18,1212.2
2013-01-01,808.34,487.06,1211.93
2014-01-01,808.94,486.4,1217.31
2015-01-01,808.48,489.39,1214.58
2016-01-01,803.72,481.12,1209.33
2017-01-01,803.92,477.37,1211.19
2018-01-01,805.37,475.09,1216.02
2019-01-01,798.64,471.79,1212.23
2020-01-01,796.69,469.46,1211.63
2021-01-01,801.15,472.32,1217.65
2022-01-01,798.42,467.87,1211.95
2023-01-01,795.98,466.93,1214.07
2024-01-01,793.01,464.14,1214.16
2025-01-01,790.96,468.46,1217.72
2026-01-01,789.76,465.84,1208.67
2027-01-01,788.22,465.68,1211.2
2028-01-01,787.12,463.58,1215.32
2029-01-01,789.09,460.63,1217.18
2030-01-01,794.16,461.3,1215.54
2031-01-01,794.89,463.36,1217.94
2032-01-01,789.65,458.77,1204.29
2033-01-01,790.21,463.5,1205.8
2034-01-01,787.03,460.67,1212.63
2035-01-01,784.35,459.04,1215.12
2036-01-01,782.45,453.63,1221.77
2037-01-01,783.89,448.05,1230.34
2038-01-01,785.96,447.67,1234.55
2039-01-01,784.3,449.62,1226.24
2040-01-01,784.06,448.58,1229.22
2041-01-01,784.02,452.44,1224.73
2042-01-01,781.84,451.91,1206.71
2043-01-01,784.29,451.58,1208.43
2044-01-01,785.82,452.51,1211.18
2045-01-01,783.25,444.75,1208.51
2046-01-01,781.55,445.6,1219.95
2047-01-01,781.95,448.97,1220.76
2048-01-01,784.79,448.09,1228.48
2049-01-01,788.44,451.41,1234.92
2050-01-01,790.98,454.22,1243.3
2051-01-01,787.97,445.72,1249.87
2052-01-01,789.31,453.64,1253.07
2053-01-01,790.08,453.81,1259.77
2054-01-01,793.11,456.42,1265.69
2055-01-01,789.69,451.51,1268.51
2056-01-01,793.5,450.56,1274.16
2057-01-01,790.79,451.05,1266.49
2058-01-01,790.2,452.31,1264.36
2059-01-01,786.14,447.24,1266.16
2060-01-01,782.51,444.96,1263.94
2061-01-01,777.28,439.13,1248.93
2062-01-01,781.71,440.41,1248.99
2063-01-01,778.8,433.42,1243.21
2064-01-01,777.82,430.53,1234.38
2065-01-01,777.51,430.97,1244.8
2066-01-01,772.55,424.05,1238.55
2067-01-01,772.53,423.98,1235.03
2068-01-01,771.05,420.24,1232.09
2069-01-01,769.62,417.1,1239.34
2070-01-01,770.96,418.16,1238.41
2071-01-01,770.11,414.86,1243.25
2072-01-01,765.77,410.35,1254.13
2073-01-01,763.63,406.2,1257.68
2074-01-01,763.16,407.96,1255.71
2075-01-01,766.86,411.33,1257.87
2076-01-01,763.16,409.82,1249.29
2077-01-01,760.1,405.39,1253.6
2078-01-01,760.22,407.44,1242.69
2079-01-01,765.01,406.36,1244.6
2080-01-01,763.64,401.45,1242.95
2081-01-01,765.97,405.65,1240.47
2082-01-01,762.75,400.73,1238.1
2083-01-01,762.62,396.54,1231.77
2084-01-01,760.57,390.85,1231.52
2085-01-01,761.72,389.73,1233.12
2086-01-01,746.47,385.23,1209
