"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144.74166666667,2789.33933333333,3530.49283333333
1995-01-01,3139.93333333333,2788.26066666667,3525.46466666667
1996-01-01,3136.07333333333,2786.25,3540.07833333333
1997-01-01,3141.17666666667,2785.17916666667,3542.87433333333
1998-01-01,3144.98833333333,2789.11533333333,3543.39233333333
1999-01-01,3147.685,2790.4235,3550.59666666667
2000-01-01,3151.39333333333,2797.01466666667,3552.54116666667
2001-01-01,3152.66333333333,2790.3785,3545.16916666667
2002-01-01,3150.715,2794.91283333333,3543.81133333333
2003-01-01,3148.52166666667,2786.90616666667,3541.22516666667
2004-01-01,3145.07833333333,2778.106,3536.53216666667
2005-01-01,3150.54333333333,2793.37783333333,3549.68766666667
2006-01-01,3148.675,2795.49683333333,3548.86866666667
2007-01-01,3152.73333333333,2789.25266666667,3559.25733333333
2008-01-01,3153.83,2784.50983333333,3559.50966666667
2009-01-01,3151.845,2779.05,3561.2505
2010-01-01,3151.11833333333,2786.59333333333,3564.577
2011-01-01,3154.78666666667,2781.39816666667,3573.86166666667
2012-01-01,3156.84,2779.97616666667,3556.33283333333
2013-01-01,3160.61833333333,2758.663,3563.5035
2014-01-01,3156.82833333333,2751.234,3561.52783333333
2015-01-01,3161.24333333333,2749.4625,3566.79216666667
2016-01-01,3160.65833333333,2737.61033333333,3563.87233333333
2017-01-01,3158.265,2746.25233333333,3564.27016666667
2018-01-01,3156.04,2752.68516666667,3572.7265
2019-01-01,3142.23833333333,2747.067,3560.88333333333
2020-01-01,3145.01,2747.74933333333,3570.7545
2021-01-01,3149.28166666667,2744.7005,3576.33183333333
2022-01-01,3140.49666666667,2735.392,3565.17983333333
2023-01-01,3139.84,2739.50466666667,3563.071
2024-01-01,3137.26333333333,2728.5005,3552.5405
2025-01-01,3139.04833333333,2727.1155,3550.2735
2026-01-01,3134.12666666667,2724.188,3538.73183333333
2027-01-01,3128.88833333333,2716.13766666667,3535.7795
2028-01-01,3134.81666666667,2703.36883333333,3551.5315
2029-01-01,3137.41166666667,2710.608,3551.81233333333
2030-01-01,3139.98166666667,2707.7895,3548.483
2031-01-01,3140.45166666667,2705.41466666667,3560.5665
2032-01-01,3129.72833333333,2685.50183333333,3564.33016666667
2033-01-01,3137.74333333333,2691.23333333333,3571.77483333333
2034-01-01,3139.995,2693.72833333333,3570.98
2035-01-01,3143.14,2680.52216666667,3571.15766666667
2036-01-01,3147,2676.069,3564.73416666667
2037-01-01,3147.615,2666.5395,3552.57666666667
2038-01-01,3155.355,2666.451,3566.359
2039-01-01,3173.62666666667,2663.86883333333,3576.9915
2040-01-01,3185.725,2663.0365,3587.4275
2041-01-01,3184.655,2668.89016666667,3578.48966666667
2042-01-01,3183.54333333333,2666.34366666667,3588.42916666667
2043-01-01,3186.23333333333,2681.29366666667,3588.05783333333
2044-01-01,3190.08666666667,2681.96566666667,3596.50766666667
2045-01-01,3194.855,2691.36333333333,3606.37083333333
2046-01-01,3208.03333333333,2709.76,3616.73783333333
2047-01-01,3213.12833333333,2695.32816666667,3624.54033333333
2048-01-01,3210.59,2681.90566666667,3614.56116666667
2049-01-01,3223.43,2693.639,3630.21833333333
2050-01-01,3222.69666666667,2683.26233333333,3621.56933333333
2051-01-01,3218.99166666667,2677.8135,3618.00466666667
2052-01-01,3219.62666666667,2682.80916666667,3616.75183333333
2053-01-01,3221.62666666667,2676.66333333333,3637.56966666667
2054-01-01,3224.73333333333,2683.7815,3640.02266666667
2055-01-01,3215.50333333333,2673.05133333333,3631.881
2056-01-01,3218.94166666667,2664.735,3634.631
2057-01-01,3227.87333333333,2666.26116666667,3640.97583333333
2058-01-01,3215.16833333333,2658.20033333333,3629.71716666667
2059-01-01,3212.15666666667,2636.1565,3632.7855
2060-01-01,3206.32,2628.1505,3648.41633333333
2061-01-01,3210.55666666667,2633.04733333333,3651.87466666667
2062-01-01,3217.32333333333,2633.85133333333,3651.29283333333
2063-01-01,3214.53666666667,2641.97033333333,3648.4515
2064-01-01,3214.06666666667,2633.14883333333,3654.54566666667
2065-01-01,3206.21166666667,2622.84033333333,3654.09383333333
2066-01-01,3202.845,2585.471,3653.8475
2067-01-01,3205.31666666667,2592.043,3677.21516666667
2068-01-01,3202.25,2590.79533333333,3670.457
2069-01-01,3190.885,2596.85833333333,3668.67983333333
2070-01-01,3181.19833333333,2591.26533333333,3659.76983333333
2071-01-01,3176.825,2586.14933333333,3670.33366666667
2072-01-01,3175.825,2590.38166666667,3674.38483333333
2073-01-01,3176.05833333333,2582.8535,3685.8345
2074-01-01,3177.68666666667,2580.7085,3687.38516666667
2075-01-01,3174.69333333333,2577.3055,3675.4605
2076-01-01,3164.655,2528.90833333333,3677.64833333333
2077-01-01,3162.97833333333,2523.87833333333,3677.28533333333
2078-01-01,3162.935,2528.44066666667,3676.49466666667
2079-01-01,3164.565,2528.95166666667,3679.77416666667
2080-01-01,3160.21666666667,2528.69683333333,3685.48966666667
2081-01-01,3154.46166666667,2513.252,3693.2435
2082-01-01,3158.29166666667,2503.56566666667,3698.76883333333
2083-01-01,3155.41,2492.08616666667,3685.8815
2084-01-01,3156.065,2488.84416666667,3691.91416666667
2085-01-01,3171.37,2506.5525,3708.69683333333
