"Date","median","lower_90ci","upper_90ci"
1994-03-01,960.68,551.19,1524.06
1995-03-01,956.08,547.31,1516.86
1996-03-01,951.51,545.85,1519.83
1997-03-01,955.66,547.12,1519.24
1998-03-01,955.58,553.2,1511.07
1999-03-01,957.67,548.96,1519.68
2000-03-01,957.17,557.44,1508.89
2001-03-01,963.18,554.54,1512.19
2002-03-01,965.95,557.47,1509.43
2003-03-01,967.76,557.23,1504.19
2004-03-01,966.9,563.24,1503.64
2005-03-01,972.79,568.45,1509.58
2006-03-01,971.89,569.31,1499.06
2007-03-01,973.58,573.06,1500.42
2008-03-01,978.1,571.47,1493.94
2009-03-01,977.06,568.73,1490.66
2010-03-01,980.5,576.36,1492.11
2011-03-01,979.31,574.58,1470.39
2012-03-01,975.3,578.64,1466.78
2013-03-01,976.72,571.21,1471.44
2014-03-01,974.59,571.95,1470.36
2015-03-01,976.69,570.23,1470.66
2016-03-01,977.22,570.61,1489.76
2017-03-01,981.65,573.39,1488.94
2018-03-01,981.28,572.25,1478.13
2019-03-01,980.16,571.51,1473.94
2020-03-01,981.29,570.77,1467
2021-03-01,983.52,570.37,1470.23
2022-03-01,984.5,572.81,1475.97
2023-03-01,981.05,576.56,1483.93
2024-03-01,983.5,578.17,1492.18
2025-03-01,986.29,581.16,1496.98
2026-03-01,987.84,578.47,1498.75
2027-03-01,987,577.51,1499.36
2028-03-01,995.11,575.12,1512.28
2029-03-01,999.56,575.54,1508.74
2030-03-01,999.61,572.56,1509.5
2031-03-01,996.83,573.51,1502.98
2032-03-01,993.53,568.46,1511.75
2033-03-01,998.65,568.72,1522.68
2034-03-01,999.61,560.8,1528.62
2035-03-01,994.69,554.91,1523.33
2036-03-01,993.9,554.46,1529.86
2037-03-01,998.12,552.82,1529.97
2038-03-01,996.37,553.41,1529.76
2039-03-01,995.32,555.14,1534.79
2040-03-01,991,554.04,1535.58
2041-03-01,999.68,557.67,1548.11
2042-03-01,998.81,552.6,1547.49
2043-03-01,996.29,558.6,1539.46
2044-03-01,998.57,562.69,1542.91
2045-03-01,999.65,565.25,1554.51
2046-03-01,995.41,564.75,1536.18
2047-03-01,993.17,559.52,1532.34
2048-03-01,997.46,561.62,1533.93
2049-03-01,996.91,564.44,1533.51
2050-03-01,998.94,562.69,1537.93
2051-03-01,998.14,566.4,1550.13
2052-03-01,999.87,563.56,1547.86
2053-03-01,1002.2,563.94,1546.43
2054-03-01,1001.04,568.94,1537.71
2055-03-01,999.74,569.68,1534.04
2056-03-01,994.67,567.4,1547.98
2057-03-01,991.68,566.94,1540.07
2058-03-01,981.59,564.46,1530.54
2059-03-01,978.3,568.83,1535.02
2060-03-01,984.57,573.98,1543.29
2061-03-01,989.95,568.86,1554.78
2062-03-01,989.73,567.8,1544.21
2063-03-01,990.36,571.67,1545.99
2064-03-01,988.96,575.83,1541.78
2065-03-01,986.22,580.01,1536.96
2066-03-01,995.83,580.4,1537.17
2067-03-01,994.11,578.25,1545.7
2068-03-01,993.24,572.17,1555.34
2069-03-01,995.33,575.33,1554.26
2070-03-01,997.27,576.98,1553.87
2071-03-01,996,573.55,1552.89
2072-03-01,1003.93,574.24,1565.55
2073-03-01,1006.39,574.54,1578.23
2074-03-01,1003.12,568.07,1577.28
2075-03-01,1003.73,563.78,1576.01
2076-03-01,1014.51,567.39,1584.5
2077-03-01,1017.32,570.15,1589.41
2078-03-01,1013.98,574.12,1592.72
2079-03-01,1017.36,576.86,1604.3
2080-03-01,1016.26,575.04,1614.11
2081-03-01,1015.82,573.31,1605.06
2082-03-01,1014.38,577.58,1613.53
2083-03-01,1019.76,573.36,1620.92
2084-03-01,1018.94,569.52,1637.39
2085-03-01,1030.13,571.67,1657.29
