"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.86,549.22,1047.89
1995-01-01,792.22,554.97,1057.91
1996-01-01,793.07,554.77,1059.11
1997-01-01,795.82,551.58,1069.24
1998-01-01,792.8,552.65,1070.83
1999-01-01,790.29,551.05,1072.88
2000-01-01,792.2,550.22,1071.26
2001-01-01,794.62,549.05,1077.86
2002-01-01,795.5,548.76,1076.3
2003-01-01,792,544.53,1076.38
2004-01-01,790.49,542.36,1072.41
2005-01-01,790.49,542.98,1070.2
2006-01-01,792.2,543.58,1071.25
2007-01-01,791.1,545.85,1074.08
2008-01-01,791.31,544.44,1077.44
2009-01-01,795.25,548.05,1082.97
2010-01-01,795.09,549.17,1082.52
2011-01-01,800.58,549.59,1092.03
2012-01-01,799.13,544.51,1093.64
2013-01-01,801.78,546.92,1098.91
2014-01-01,802.96,544.29,1098.77
2015-01-01,803.41,547.52,1097.38
2016-01-01,801.24,547.32,1091.14
2017-01-01,800.75,547.87,1092.21
2018-01-01,802.04,544.07,1093.51
2019-01-01,802.64,541.19,1093.41
2020-01-01,799.82,537.62,1096.53
2021-01-01,797.84,537.7,1099.25
2022-01-01,798.02,533.28,1093.95
2023-01-01,796.8,534.16,1092.07
2024-01-01,796.74,530.8,1093.22
2025-01-01,795.17,530.38,1094.95
2026-01-01,792.47,527.26,1090.69
2027-01-01,790.46,526.47,1086.69
2028-01-01,792.96,526.31,1087.47
2029-01-01,799.54,531.53,1091.88
2030-01-01,803.8,535.43,1098.28
2031-01-01,802.85,535.67,1098.88
2032-01-01,800.33,530.26,1098.89
2033-01-01,800.17,532.12,1096.68
2034-01-01,799.86,531.82,1100.46
2035-01-01,800.11,529.34,1101.9
2036-01-01,797.63,524.94,1103.66
2037-01-01,799.44,522.45,1105.68
2038-01-01,801,518.91,1106.07
2039-01-01,800.68,517.01,1106.33
2040-01-01,799.06,514.26,1102.2
2041-01-01,795.54,514.1,1094.27
2042-01-01,792.61,513.56,1091.17
2043-01-01,792.9,512.98,1092.74
2044-01-01,795.76,512.68,1098.61
2045-01-01,793.57,505.57,1104.98
2046-01-01,793.76,506.29,1105.29
2047-01-01,794.85,506.69,1105.07
2048-01-01,797.29,506.01,1101.41
2049-01-01,795.92,503.64,1102.07
2050-01-01,797.1,508.44,1103.18
2051-01-01,795.66,508.01,1105.05
2052-01-01,794.26,510.82,1105.53
2053-01-01,793.48,510.89,1101.39
2054-01-01,793.41,514.91,1102.4
2055-01-01,791.9,511.65,1103.41
2056-01-01,794.19,509.38,1107.98
2057-01-01,792.34,511.5,1108.82
2058-01-01,791.08,514.47,1107.36
2059-01-01,788.84,509.8,1105.03
2060-01-01,785.59,505.75,1101.88
2061-01-01,784.86,502.4,1092.62
2062-01-01,786.48,502.93,1092.64
2063-01-01,786.3,495.9,1090.67
2064-01-01,787.16,492.71,1090.39
2065-01-01,788.22,493.58,1094.32
2066-01-01,788,488.96,1093.22
2067-01-01,786.25,485.78,1094.47
2068-01-01,783.69,484.59,1091.66
2069-01-01,785.06,483.32,1093.52
2070-01-01,787.04,482.87,1098.96
2071-01-01,786.31,480.64,1097.71
2072-01-01,785.68,481.41,1097.51
2073-01-01,785.33,477.5,1093.24
2074-01-01,780.81,475.83,1087.95
2075-01-01,782.74,475.57,1087.93
2076-01-01,780.13,468.11,1089.54
2077-01-01,778.63,466.1,1088.18
2078-01-01,776.96,465.78,1094.45
2079-01-01,779.02,469.71,1097.56
2080-01-01,774.87,465.39,1090.57
2081-01-01,779.19,463.84,1088.91
2082-01-01,781.48,463.39,1092.4
2083-01-01,779.91,461.68,1095.73
2084-01-01,780.14,457.74,1098.09
2085-01-01,776.9,456.78,1100.35
2086-01-01,760.41,449.85,1076.54
