"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109.61333333333,1778.57116666667,2518.60933333333
1995-01-01,2104.40666666667,1773.01616666667,2509.2825
1996-01-01,2110.48333333333,1783.10233333333,2516.96283333333
1997-01-01,2112.03166666667,1780.90033333333,2526.76516666667
1998-01-01,2117.10333333333,1783.49283333333,2519.27116666667
1999-01-01,2120.26333333333,1784.16916666667,2520.27016666667
2000-01-01,2119.09,1774.62916666667,2507.307
2001-01-01,2127.82666666667,1784.40766666667,2507.91483333333
2002-01-01,2126.26,1785.80683333333,2516.089
2003-01-01,2125.98333333333,1784.13616666667,2519.5615
2004-01-01,2120.89666666667,1776.70383333333,2504.682
2005-01-01,2121.61,1776.66183333333,2505.37966666667
2006-01-01,2124.66833333333,1782.2475,2503.8595
2007-01-01,2135.815,1787.56433333333,2506.66166666667
2008-01-01,2139.33666666667,1791.00466666667,2513.5205
2009-01-01,2148.20333333333,1795.779,2528.71533333333
2010-01-01,2156.11833333333,1789.79983333333,2537.76833333333
2011-01-01,2148.67166666667,1789.04866666667,2531.51566666667
2012-01-01,2146.21333333333,1784.75366666667,2524.662
2013-01-01,2145.07,1779.30883333333,2529.1575
2014-01-01,2154.48833333333,1785.77783333333,2539.9155
2015-01-01,2161.03333333333,1785.202,2553.027
2016-01-01,2160.45666666667,1782.49216666667,2545.2285
2017-01-01,2162.11333333333,1790.96033333333,2539.733
2018-01-01,2158.31166666667,1782.2155,2546.46666666667
2019-01-01,2160.45833333333,1779.1015,2553.18683333333
2020-01-01,2165.415,1783.2725,2555.09683333333
2021-01-01,2165.605,1774.51833333333,2560.30683333333
2022-01-01,2173.79333333333,1782.5835,2563.07783333333
2023-01-01,2165.89833333333,1780.32433333333,2560.30316666667
2024-01-01,2164.38833333333,1779.0365,2569.1305
2025-01-01,2171.495,1780.29433333333,2576.90366666667
2026-01-01,2180.47666666667,1775.35666666667,2591.83033333333
2027-01-01,2184.70666666667,1780.52583333333,2593.65983333333
2028-01-01,2184.45166666667,1792.27016666667,2602.27583333333
2029-01-01,2187.38666666667,1795.1685,2605.22816666667
2030-01-01,2197.04166666667,1798.87166666667,2629.06866666667
2031-01-01,2191.545,1792.4455,2622.4065
2032-01-01,2188.66333333333,1792.05633333333,2625.1335
2033-01-01,2190.15333333333,1795.73216666667,2625.745
2034-01-01,2191.395,1797.1465,2632.86283333333
2035-01-01,2184.4,1795.13716666667,2628.7045
2036-01-01,2179.49166666667,1801.17483333333,2631.96333333333
2037-01-01,2185.545,1798.29983333333,2645.41116666667
2038-01-01,2194.42,1805.71383333333,2654.91233333333
2039-01-01,2192.09666666667,1810.426,2639.74383333333
2040-01-01,2188.81,1817.9965,2635.4645
2041-01-01,2200.18,1823.30083333333,2658.45466666667
2042-01-01,2211.27833333333,1832.56533333333,2670.82683333333
2043-01-01,2229.42333333333,1849.50883333333,2679.84116666667
2044-01-01,2237.11666666667,1843.76083333333,2684.91633333333
2045-01-01,2238.35666666667,1849.63733333333,2689.43
2046-01-01,2252.275,1861.79016666667,2710.59233333333
2047-01-01,2245.25333333333,1851.38133333333,2693.82966666667
2048-01-01,2251.575,1852.544,2709.80383333333
2049-01-01,2256.19333333333,1854.75616666667,2743.45916666667
2050-01-01,2260.40333333333,1853.93,2746.953
2051-01-01,2267.98,1863.9695,2754.429
2052-01-01,2269.505,1859.09216666667,2770.48316666667
2053-01-01,2284.86666666667,1860.59633333333,2778.19316666667
2054-01-01,2293.57833333333,1873.03866666667,2779.20483333333
2055-01-01,2300.58,1872.4635,2791.84566666667
2056-01-01,2301.88,1873.81666666667,2781.0925
2057-01-01,2318.53833333333,1885.53616666667,2803.80566666667
2058-01-01,2320.55,1880.2405,2805.84416666667
2059-01-01,2323.855,1882.23383333333,2822.75083333333
2060-01-01,2316.77,1882.6645,2839.5035
2061-01-01,2333.32166666667,1888.48416666667,2854.8655
2062-01-01,2334.04333333333,1877.73266666667,2855.46016666667
2063-01-01,2335.84666666667,1883.1255,2857.4675
2064-01-01,2343.16166666667,1894.525,2860.40633333333
2065-01-01,2354.2,1896.194,2875.70633333333
2066-01-01,2357.05,1877.084,2883.29216666667
2067-01-01,2364.235,1869.389,2892.16566666667
2068-01-01,2360.72666666667,1867.78283333333,2896.78233333333
2069-01-01,2369.11833333333,1871.27433333333,2916.92866666667
2070-01-01,2382.16,1875.44733333333,2942.20583333333
2071-01-01,2383.80333333333,1880.35983333333,2941.509
2072-01-01,2383.01333333333,1885.598,2945.1555
2073-01-01,2378.00166666667,1893.66766666667,2954.42766666667
2074-01-01,2378.57833333333,1892.63566666667,2964.25266666667
2075-01-01,2391.69166666667,1895.85033333333,2975.3875
2076-01-01,2392.37333333333,1885.83016666667,2993.41683333333
2077-01-01,2411.67166666667,1878.574,3016.16233333333
2078-01-01,2421.81833333333,1878.72166666667,2999.68333333333
2079-01-01,2427.02666666667,1895.249,2987.48066666667
2080-01-01,2424.68,1892.64216666667,2992.461
2081-01-01,2442.61,1892.92333333333,3005.5745
2082-01-01,2445.18666666667,1907.088,3005.27183333333
2083-01-01,2453.815,1895.0895,3049.689
2084-01-01,2462.715,1880.826,3071.421
2085-01-01,2468.15666666667,1890.968,3101.88816666667
