"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.07,345.54,914.73
1995-03-01,587.01,346.69,911.32
1996-03-01,584.39,343.51,914.7
1997-03-01,583.54,344.18,918.62
1998-03-01,585.71,345.33,916
1999-03-01,586.96,348.21,921.12
2000-03-01,588.48,350.96,912.32
2001-03-01,586.68,347.17,911.1
2002-03-01,588.14,346.38,917.89
2003-03-01,590.01,346.05,921.19
2004-03-01,592.84,348.28,919.61
2005-03-01,594.67,349.5,925.56
2006-03-01,593.63,347.43,919.65
2007-03-01,596.08,349.11,926.18
2008-03-01,602.12,349.15,930.06
2009-03-01,601.64,348.89,930.46
2010-03-01,604.74,351.93,930.23
2011-03-01,601.81,351.72,928.54
2012-03-01,601.77,352.32,931.14
2013-03-01,604.15,351.94,930.31
2014-03-01,603.98,353.12,931.46
2015-03-01,604.28,354.48,934.58
2016-03-01,603.89,353.92,939.97
2017-03-01,607.15,355.72,940.53
2018-03-01,606.78,354.05,938.32
2019-03-01,605.35,353.84,940.18
2020-03-01,604.77,354.54,939.2
2021-03-01,604.03,357.6,942.42
2022-03-01,603.83,356.95,940.22
2023-03-01,606.34,355.09,942.64
2024-03-01,605.18,352.93,937.96
2025-03-01,605.06,351.1,942.01
2026-03-01,605.82,352.84,937.02
2027-03-01,611.97,351.52,952.57
2028-03-01,611.97,352.49,956.29
2029-03-01,614.28,349.65,952.91
2030-03-01,611.87,343.58,953.43
2031-03-01,612.17,345.94,952.83
2032-03-01,613.09,343.64,952.25
2033-03-01,612.85,343.02,953.02
2034-03-01,612.79,339.28,953.18
2035-03-01,612.13,337.99,945.27
2036-03-01,612.73,339.29,950.62
2037-03-01,610.94,340.01,947.55
2038-03-01,607.67,342.33,948.9
2039-03-01,609.54,343.07,950.86
2040-03-01,609.12,339.88,959.04
2041-03-01,618.45,341.85,961.52
2042-03-01,618.78,343.79,967.45
2043-03-01,615.43,343.56,967.88
2044-03-01,615.17,342.76,973.46
2045-03-01,618.88,343.2,971
2046-03-01,617.94,341.85,970.42
2047-03-01,616.32,339.8,962.97
2048-03-01,615.86,340,964.71
2049-03-01,615.47,339.61,959.7
2050-03-01,614.58,340.23,959.96
2051-03-01,614.31,340.84,958.36
2052-03-01,614.32,338.84,959.35
2053-03-01,612.07,342.1,960.35
2054-03-01,612.38,343.39,960.67
2055-03-01,612.06,343.25,958.76
2056-03-01,610.29,339.57,963.45
2057-03-01,605.08,338.86,944.91
2058-03-01,604.51,338.02,944.63
2059-03-01,603.99,337.89,951.24
2060-03-01,601.43,343.6,955.17
2061-03-01,607.65,342.39,964.32
2062-03-01,605.78,344.64,964.26
2063-03-01,608.77,344.06,969.13
2064-03-01,605.62,346.43,979.73
2065-03-01,600.76,344,979.57
2066-03-01,599.08,340.5,983.68
2067-03-01,600.86,338.05,983.77
2068-03-01,598.98,332.46,982.19
2069-03-01,599.27,335.25,984.42
2070-03-01,597.92,336.03,979
2071-03-01,590.89,332.67,979.83
2072-03-01,593.81,333.1,976.82
2073-03-01,597.04,333.68,986.71
2074-03-01,596.93,333.92,981.53
2075-03-01,596.1,331.54,988.49
2076-03-01,601.41,330.48,988.25
2077-03-01,601.17,331.36,996.83
2078-03-01,602.17,332.06,997.41
2079-03-01,607.95,331.61,1005.48
2080-03-01,606.92,328.12,1012.74
2081-03-01,608.16,326.88,1008.22
2082-03-01,608.01,329.89,1012.69
2083-03-01,606.25,326.97,1011.05
2084-03-01,606.69,324.73,1023.03
2085-03-01,611.12,326.76,1029.63
