"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.31,0.63,17.97
1995-06-01,4.23,0.6,17.32
1996-06-01,4.13,0.58,16.69
1997-06-01,4.02,0.58,16.21
1998-06-01,4.02,0.57,16.35
1999-06-01,3.96,0.58,16.15
2000-06-01,3.98,0.56,16.31
2001-06-01,3.95,0.5,16.44
2002-06-01,3.9,0.48,16.34
2003-06-01,3.87,0.47,16.13
2004-06-01,3.87,0.47,16.04
2005-06-01,3.86,0.46,15.98
2006-06-01,3.77,0.47,15.05
2007-06-01,3.73,0.45,14.69
2008-06-01,3.75,0.43,14.69
2009-06-01,3.74,0.45,14.82
2010-06-01,3.85,0.46,14.98
2011-06-01,3.86,0.46,14.87
2012-06-01,3.91,0.44,15.52
2013-06-01,4,0.46,15.48
2014-06-01,4.04,0.46,16.2
2015-06-01,4.04,0.45,16.46
2016-06-01,3.99,0.43,16.05
2017-06-01,4.14,0.42,16.35
2018-06-01,4.03,0.38,17.18
2019-06-01,4.02,0.38,17.35
2020-06-01,4.08,0.38,17.63
2021-06-01,4.2,0.38,18.85
2022-06-01,4.25,0.45,18.91
2023-06-01,4.26,0.46,19.18
2024-06-01,4.23,0.43,19.18
2025-06-01,4.48,0.43,19.97
2026-06-01,4.48,0.43,20.24
2027-06-01,4.54,0.42,20.77
2028-06-01,4.61,0.42,23.06
2029-06-01,4.64,0.42,24.06
2030-06-01,4.55,0.42,24.7
2031-06-01,4.6,0.45,25.6
2032-06-01,4.56,0.47,27.89
2033-06-01,4.56,0.46,28.58
2034-06-01,4.58,0.45,29.75
2035-06-01,4.6,0.47,30.97
2036-06-01,4.6,0.45,31.53
2037-06-01,4.72,0.46,32.48
2038-06-01,4.84,0.49,33.01
2039-06-01,4.84,0.48,33.48
2040-06-01,4.84,0.48,34.27
2041-06-01,4.86,0.49,35.5
2042-06-01,4.91,0.48,37.26
2043-06-01,4.85,0.44,37.52
2044-06-01,4.85,0.44,37.21
2045-06-01,5,0.47,40.81
2046-06-01,4.99,0.5,40.74
2047-06-01,4.9,0.52,41.08
2048-06-01,4.89,0.52,42.75
2049-06-01,5.08,0.54,47.5
2050-06-01,5.19,0.54,48.8
2051-06-01,5.09,0.54,49.23
2052-06-01,5.11,0.49,49.83
2053-06-01,5.24,0.49,50.42
2054-06-01,5.31,0.51,51.03
2055-06-01,5.12,0.51,52.12
2056-06-01,5.32,0.55,52.58
2057-06-01,5.34,0.55,53.43
2058-06-01,5.28,0.54,52.7
2059-06-01,5.27,0.55,54.14
2060-06-01,5.51,0.59,56.15
2061-06-01,5.52,0.56,56.05
2062-06-01,5.48,0.55,54.45
2063-06-01,5.49,0.58,55.81
2064-06-01,5.52,0.61,58.67
2065-06-01,5.51,0.6,60.53
2066-06-01,5.53,0.61,61.62
2067-06-01,5.53,0.62,63.4
2068-06-01,5.43,0.61,65.09
2069-06-01,5.52,0.61,65.69
2070-06-01,5.56,0.6,66.41
2071-06-01,5.69,0.6,66.62
2072-06-01,5.76,0.65,66.64
2073-06-01,5.83,0.65,67.88
2074-06-01,5.93,0.65,69.7
2075-06-01,5.99,0.64,68.78
2076-06-01,6.31,0.64,72.8
2077-06-01,6.22,0.63,73.56
2078-06-01,6.25,0.64,72.45
2079-06-01,6.39,0.61,71.13
2080-06-01,6.28,0.6,72.15
2081-06-01,6.39,0.6,73.03
2082-06-01,6.3,0.59,74.41
2083-06-01,6.22,0.57,76.43
2084-06-01,6.67,0.69,79.1
2085-06-01,6.9,0.7,79.79
