"Date","median","lower_90ci","upper_90ci"
1994-01-01,1953.07,1706.599,2195.6365
1995-01-01,1954.96833333333,1703.2615,2198.18116666667
1996-01-01,1954.01166666667,1704.30183333333,2203.75466666667
1997-01-01,1953.23833333333,1704.24316666667,2204.8775
1998-01-01,1949.12666666667,1707.36616666667,2193.20883333333
1999-01-01,1943.63833333333,1707.52083333333,2191.88083333333
2000-01-01,1943.26166666667,1711.933,2187.00266666667
2001-01-01,1944.19333333333,1714.4355,2188.31266666667
2002-01-01,1942.64833333333,1712.544,2195.38433333333
2003-01-01,1938.105,1708.4945,2194.6145
2004-01-01,1936.34666666667,1702.85466666667,2194.236
2005-01-01,1936.66666666667,1702.69083333333,2187.8885
2006-01-01,1941.09333333333,1697.60183333333,2191.29866666667
2007-01-01,1939.84833333333,1698.18066666667,2199.94116666667
2008-01-01,1945.05833333333,1693.92866666667,2201.86533333333
2009-01-01,1944.135,1696.48466666667,2201.10716666667
2010-01-01,1946.08,1694.54483333333,2208.1335
2011-01-01,1941.06166666667,1687.882,2207.79933333333
2012-01-01,1943.495,1688.17266666667,2207.53366666667
2013-01-01,1945.51333333333,1684.02483333333,2210.598
2014-01-01,1942.38666666667,1683.09183333333,2213.81716666667
2015-01-01,1940.755,1675.45083333333,2209.73316666667
2016-01-01,1931.96666666667,1661.52083333333,2213.77883333333
2017-01-01,1936.17,1667.2735,2217.52883333333
2018-01-01,1932.85333333333,1660.062,2218.941
2019-01-01,1927.985,1652.8535,2222.36633333333
2020-01-01,1923.325,1636.11016666667,2218.68916666667
2021-01-01,1921.10333333333,1634.28283333333,2214.07
2022-01-01,1914.99,1623.759,2205.08966666667
2023-01-01,1914.51333333333,1619.1285,2205.01716666667
2024-01-01,1913.53333333333,1615.72166666667,2198.692
2025-01-01,1912.68,1621.61366666667,2193.30116666667
2026-01-01,1908.74,1615.62966666667,2185.02133333333
2027-01-01,1908.59666666667,1610.38333333333,2190.04916666667
2028-01-01,1910.88333333333,1599.94983333333,2200.21466666667
2029-01-01,1919.71666666667,1594.789,2207.83716666667
2030-01-01,1923.94,1586.76033333333,2211.309
2031-01-01,1919.11166666667,1584.55,2210.27
2032-01-01,1918.21166666667,1570.75933333333,2202.09266666667
2033-01-01,1926.12333333333,1574.52383333333,2206.637
2034-01-01,1923.99666666667,1568.294,2203.76033333333
2035-01-01,1922.19,1566.9435,2196.34383333333
2036-01-01,1919.81666666667,1561.76066666667,2196.1835
2037-01-01,1923.15333333333,1549.02666666667,2191.00783333333
2038-01-01,1920.61333333333,1551.03733333333,2190.13833333333
2039-01-01,1921.89166666667,1538.01983333333,2195.30766666667
2040-01-01,1916.35333333333,1528.54933333333,2190.547
2041-01-01,1919.37,1522.7685,2189.13383333333
2042-01-01,1911.08333333333,1514.99583333333,2189.7125
2043-01-01,1913.9,1511.21916666667,2193.02716666667
2044-01-01,1915.35833333333,1502.15416666667,2192.19116666667
2045-01-01,1913.75833333333,1501.58116666667,2194.52333333333
2046-01-01,1917.89166666667,1505.42816666667,2187.5445
2047-01-01,1907.59166666667,1496.3965,2181.32016666667
2048-01-01,1909.49166666667,1485.32483333333,2177.56933333333
2049-01-01,1909.3,1482.218,2176.444
2050-01-01,1910.38166666667,1481.7335,2174.795
2051-01-01,1915.62,1471.68,2182.34116666667
2052-01-01,1917.79,1469.1955,2183.56666666667
2053-01-01,1920.00833333333,1462.56316666667,2186.0555
2054-01-01,1919.50166666667,1453.091,2189.9445
2055-01-01,1914.06333333333,1435.43383333333,2188.347
2056-01-01,1919.665,1425.75566666667,2195.24383333333
2057-01-01,1923.04833333333,1421.69116666667,2189.95783333333
2058-01-01,1924.41666666667,1412.356,2188.166
2059-01-01,1917.45166666667,1398.75166666667,2192.9825
2060-01-01,1907.41166666667,1398.16133333333,2186.647
2061-01-01,1911.93833333333,1391.9685,2187.15
2062-01-01,1913.34166666667,1393.83916666667,2188.0005
2063-01-01,1911.81,1381.8245,2182.3265
2064-01-01,1913.255,1386.35933333333,2188.18283333333
2065-01-01,1912.57666666667,1375.43683333333,2189.7515
2066-01-01,1910.60333333333,1353.82066666667,2198.85233333333
2067-01-01,1910.80333333333,1346.99333333333,2206.54066666667
2068-01-01,1910.005,1336.849,2216.722
2069-01-01,1914.98166666667,1331.0275,2221.76583333333
2070-01-01,1911.92666666667,1331.43816666667,2228.139
2071-01-01,1909.70833333333,1330.5225,2229.896
2072-01-01,1915.92833333333,1321.02266666667,2231.7635
2073-01-01,1911.75666666667,1310.49416666667,2226.59516666667
2074-01-01,1908.92,1306.319,2219.3295
2075-01-01,1915.67833333333,1298.20233333333,2225.01633333333
2076-01-01,1917.09833333333,1280.76883333333,2226.69583333333
2077-01-01,1919.79833333333,1274.03266666667,2234.5685
2078-01-01,1914.83333333333,1277.78133333333,2239.93216666667
2079-01-01,1918.42833333333,1277.10166666667,2237.55733333333
2080-01-01,1915.15,1268.249,2239.69383333333
2081-01-01,1908.59166666667,1259.59366666667,2234.9315
2082-01-01,1906.63833333333,1260.26583333333,2230.604
2083-01-01,1902.36833333333,1257.62916666667,2230.052
2084-01-01,1905.61333333333,1250.87566666667,2235.49266666667
2085-01-01,1907.54666666667,1253.339,2248.01133333333
