"Date","median","lower_90ci","upper_90ci"
1994-01-01,2444.71833333333,2093.90966666667,2834.03016666667
1995-01-01,2435.88166666667,2087.29966666667,2827.11666666667
1996-01-01,2439.145,2096.48733333333,2836.877
1997-01-01,2432.75166666667,2097.564,2836.73466666667
1998-01-01,2434.88333333333,2100.54066666667,2828.55483333333
1999-01-01,2438.555,2106.82433333333,2833.27666666667
2000-01-01,2437.59166666667,2114.28566666667,2826.61
2001-01-01,2444.42333333333,2124.56666666667,2831.26483333333
2002-01-01,2452.04333333333,2127.728,2844.322
2003-01-01,2449.48,2129.37733333333,2854.15266666667
2004-01-01,2441.24333333333,2123.6365,2843.70816666667
2005-01-01,2439.55333333333,2126.13466666667,2842.21333333333
2006-01-01,2446.39833333333,2133.96866666667,2848.29983333333
2007-01-01,2455.56,2139.3705,2849.966
2008-01-01,2467.38166666667,2145.9235,2858.80366666667
2009-01-01,2478.37,2141.80116666667,2870.695
2010-01-01,2483.66166666667,2134.32466666667,2876.95066666667
2011-01-01,2477.90833333333,2127.70033333333,2874.33566666667
2012-01-01,2482.13833333333,2123.22166666667,2874.79033333333
2013-01-01,2487.12333333333,2123.38683333333,2878.68866666667
2014-01-01,2493.30833333333,2128.454,2890.5945
2015-01-01,2497.665,2129.09916666667,2892.7015
2016-01-01,2491.24666666667,2120.99983333333,2889.95883333333
2017-01-01,2498.31333333333,2128.179,2875.593
2018-01-01,2496.21166666667,2122.987,2878.92866666667
2019-01-01,2496.815,2119.339,2880.61133333333
2020-01-01,2496.03833333333,2116.371,2879.40483333333
2021-01-01,2491.12166666667,2103.17483333333,2883.19833333333
2022-01-01,2498.45333333333,2113.2875,2884.65183333333
2023-01-01,2490.55166666667,2108.242,2886.12066666667
2024-01-01,2493.435,2104.8815,2898.1185
2025-01-01,2498.42666666667,2108.89416666667,2899.06983333333
2026-01-01,2502.00333333333,2103.07916666667,2900.91466666667
2027-01-01,2505.69166666667,2103.01366666667,2911.788
2028-01-01,2505.59666666667,2106.06033333333,2913.145
2029-01-01,2510.52666666667,2099.50366666667,2924.126
2030-01-01,2518.36,2095.5935,2952.94416666667
2031-01-01,2512.85666666667,2086.2085,2946.42833333333
2032-01-01,2510.89833333333,2087.75566666667,2941.5595
2033-01-01,2518.81166666667,2094.11216666667,2936.865
2034-01-01,2522.29166666667,2092.63366666667,2941.84433333333
2035-01-01,2522.23833333333,2094.74616666667,2943.41216666667
2036-01-01,2516.845,2105.29316666667,2951.288
2037-01-01,2521.35,2096.897,2962.7865
2038-01-01,2524.14,2102.55983333333,2974.20816666667
2039-01-01,2521.12833333333,2110.7915,2967.92983333333
2040-01-01,2521.70833333333,2122.139,2965.6605
2041-01-01,2527.79166666667,2128.04416666667,2983.55533333333
2042-01-01,2529.165,2137.347,2992.1855
2043-01-01,2542.50666666667,2149.61316666667,3006.262
2044-01-01,2552.60833333333,2140.5455,3009.03566666667
2045-01-01,2555.035,2147.21916666667,3013.63833333333
2046-01-01,2573.26666666667,2160.12233333333,3031.75616666667
2047-01-01,2562.725,2143.85966666667,3019.223
2048-01-01,2562.86,2142.92183333333,3025.63
2049-01-01,2562.795,2143.57033333333,3047.97233333333
2050-01-01,2570.46666666667,2148.8035,3052.63133333333
2051-01-01,2576.67166666667,2161.58166666667,3062.24683333333
2052-01-01,2574.255,2150.94616666667,3065.50083333333
2053-01-01,2581.66166666667,2155.9995,3072.00433333333
2054-01-01,2587.50666666667,2170.22033333333,3079.90616666667
2055-01-01,2586.87833333333,2166.01933333333,3090.42266666667
2056-01-01,2585.43666666667,2160.96716666667,3082.93133333333
2057-01-01,2608.83833333333,2171.2685,3096.31466666667
2058-01-01,2611.70166666667,2165.24216666667,3114.02383333333
2059-01-01,2612.53666666667,2168.41216666667,3122.727
2060-01-01,2609.99166666667,2170.19283333333,3113.836
2061-01-01,2626.94333333333,2179.88316666667,3127.21833333333
2062-01-01,2629.58166666667,2167.85533333333,3136.04316666667
2063-01-01,2626.85166666667,2167.70116666667,3142.61416666667
2064-01-01,2633.55666666667,2182.922,3141.98816666667
2065-01-01,2637.665,2180.06933333333,3163.79033333333
2066-01-01,2637.53833333333,2149.8395,3160.9505
2067-01-01,2647.69166666667,2137.99733333333,3165.59033333333
2068-01-01,2647.56666666667,2126.657,3167.897
2069-01-01,2654.345,2127.166,3173.51916666667
2070-01-01,2662.82833333333,2128.0055,3201.08583333333
2071-01-01,2663.02666666667,2127.03683333333,3200.91583333333
2072-01-01,2665.21833333333,2129.4815,3200.1
2073-01-01,2656.38833333333,2134.10833333333,3200.36433333333
2074-01-01,2656.46666666667,2131.27383333333,3207.72466666667
2075-01-01,2660.05833333333,2124.92683333333,3232.36816666667
2076-01-01,2655.785,2110.5505,3233.84133333333
2077-01-01,2668.02666666667,2108.23083333333,3252.2625
2078-01-01,2674.9,2107.57433333333,3245.59316666667
2079-01-01,2682.39166666667,2116.22733333333,3240.75433333333
2080-01-01,2678.315,2110.78316666667,3245.82583333333
2081-01-01,2701.35833333333,2109.59066666667,3251.1245
2082-01-01,2707.44,2115.1695,3257.47216666667
2083-01-01,2716.545,2095.58216666667,3280.0765
2084-01-01,2726.73666666667,2077.98483333333,3278.515
2085-01-01,2736.14,2085.53683333333,3300.84
