"Date","median","lower_90ci","upper_90ci"
1994-03-01,962.78,669.2,1291.76
1995-03-01,961.75,666.87,1293.49
1996-03-01,961.07,666.71,1296.79
1997-03-01,964.55,667.7,1296.84
1998-03-01,966.63,668.95,1290.26
1999-03-01,965.68,668.92,1297.27
2000-03-01,964.16,666.28,1302.02
2001-03-01,966.26,666.52,1294.85
2002-03-01,966.87,672.79,1299.54
2003-03-01,972.02,677.73,1305.41
2004-03-01,970.64,679.21,1304.08
2005-03-01,976.62,683.54,1309.47
2006-03-01,977,683.37,1308.3
2007-03-01,978.35,687.09,1307.14
2008-03-01,981.41,687.27,1314.1
2009-03-01,980.56,682.73,1317.8
2010-03-01,980.13,684.34,1321.73
2011-03-01,979.58,685.9,1313.02
2012-03-01,977.47,690.32,1306.84
2013-03-01,981.43,688.12,1311.82
2014-03-01,976.64,687.17,1305.72
2015-03-01,978.81,687.05,1312.54
2016-03-01,978.41,687.23,1311.34
2017-03-01,976.18,687.62,1312.06
2018-03-01,978.16,690.57,1316.45
2019-03-01,980.2,693.86,1319.98
2020-03-01,981.83,696.09,1322.11
2021-03-01,983.69,697.09,1330.43
2022-03-01,983.7,694.69,1327.34
2023-03-01,982.44,689.15,1325.64
2024-03-01,981.14,683.57,1322.29
2025-03-01,982.91,683.76,1324.26
2026-03-01,982.28,680.89,1321.64
2027-03-01,978.99,678.22,1319.59
2028-03-01,984.01,679.14,1337.71
2029-03-01,987.41,679.37,1339.53
2030-03-01,989.56,677.65,1336.67
2031-03-01,989.68,678.53,1343.64
2032-03-01,992.19,679.19,1345.68
2033-03-01,993.75,678.63,1339.49
2034-03-01,993.36,676.76,1345.66
2035-03-01,994.37,676.63,1344.41
2036-03-01,992.66,675.36,1346.93
2037-03-01,990.69,674.15,1352.93
2038-03-01,991.52,672.78,1355.07
2039-03-01,995.82,678.56,1362.79
2040-03-01,996.1,673.82,1358.19
2041-03-01,1004.41,675.98,1363.99
2042-03-01,1007.15,672.32,1367.07
2043-03-01,1006.91,674.01,1371.52
2044-03-01,1005.71,674.42,1375.02
2045-03-01,1006.09,676.2,1374.86
2046-03-01,1008.3,676.74,1379.76
2047-03-01,1010.34,676.25,1379.92
2048-03-01,1007.88,671.78,1379.31
2049-03-01,1007.02,667.64,1387.15
2050-03-01,1008.49,663.63,1390.64
2051-03-01,1007.49,664.42,1389.08
2052-03-01,1008.35,663.35,1395.54
2053-03-01,1010.22,667.57,1400.88
2054-03-01,1012.06,670.35,1406.77
2055-03-01,1010.04,674.62,1403.09
2056-03-01,1008.06,675.74,1402.47
2057-03-01,1008.28,672.66,1406.52
2058-03-01,1006.86,672.76,1395.78
2059-03-01,1007.92,672.94,1401.17
2060-03-01,1009.71,675.39,1411.46
2061-03-01,1012.34,669.41,1413.72
2062-03-01,1012.22,665.09,1415.92
2063-03-01,1014.41,664.53,1428.8
2064-03-01,1017.98,667.42,1431.56
2065-03-01,1014.4,665.56,1434.48
2066-03-01,1016.12,664.49,1439.42
2067-03-01,1020.08,665.3,1440.41
2068-03-01,1020.87,663.85,1448.92
2069-03-01,1024.14,659.95,1448.55
2070-03-01,1025.24,663.89,1452.5
2071-03-01,1022.64,662.09,1456.11
2072-03-01,1024.9,665,1463.01
2073-03-01,1024.04,663.69,1462.18
2074-03-01,1027.11,663.8,1470.87
2075-03-01,1032.22,660.72,1475.71
2076-03-01,1035.48,659.81,1481.85
2077-03-01,1037.86,658.75,1487.43
2078-03-01,1037.62,658.32,1492.05
2079-03-01,1040.98,662.4,1500.04
2080-03-01,1042.31,662.94,1500.44
2081-03-01,1041.49,660.74,1507.01
2082-03-01,1041.87,658.36,1508.77
2083-03-01,1040.18,658.2,1510.78
2084-03-01,1041.8,659.94,1517.08
2085-03-01,1046.33,657.9,1526.5
