"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.04,464.41,1162.04
1995-03-01,776.28,461.83,1155.94
1996-03-01,774.94,461.46,1157.2
1997-03-01,775.57,461.26,1159.67
1998-03-01,775.19,465.33,1158.5
1999-03-01,776.92,461.06,1167.52
2000-03-01,779.07,468.92,1163.87
2001-03-01,781.41,465.84,1167.51
2002-03-01,783.41,468.25,1167.77
2003-03-01,786.77,467.4,1164.28
2004-03-01,785.25,469.92,1161.48
2005-03-01,790.83,474.45,1166.35
2006-03-01,790.3,471.18,1162.36
2007-03-01,792.96,473.71,1161.76
2008-03-01,795.62,473.01,1155.83
2009-03-01,794.83,470.12,1156.42
2010-03-01,797.67,474.98,1158.5
2011-03-01,795.34,473.08,1150.83
2012-03-01,790.97,476.5,1146.91
2013-03-01,792.36,472.5,1150.67
2014-03-01,790.56,472.78,1151.05
2015-03-01,791.95,474.15,1150.48
2016-03-01,792.27,473.12,1160.18
2017-03-01,796.59,475.74,1161.39
2018-03-01,797.81,474.39,1155.16
2019-03-01,794.11,472.71,1154.61
2020-03-01,796.39,471.16,1153.04
2021-03-01,799.14,472.99,1152.07
2022-03-01,800,472.67,1150.62
2023-03-01,800.08,475.33,1158.55
2024-03-01,803.55,476.42,1167.53
2025-03-01,806.28,476.46,1171.6
2026-03-01,807.74,474.48,1172.8
2027-03-01,808.35,474.89,1173.48
2028-03-01,814.35,474.1,1184.59
2029-03-01,817.86,477.76,1181.22
2030-03-01,816.42,474.9,1186.37
2031-03-01,815.58,477.05,1182.96
2032-03-01,815.55,470.31,1195.42
2033-03-01,818.28,470.53,1200.73
2034-03-01,821.38,466.59,1208.35
2035-03-01,817.07,461.31,1203.28
2036-03-01,816.31,464.47,1209
2037-03-01,815.83,462.58,1211.26
2038-03-01,816.34,462.2,1212.97
2039-03-01,820.58,464.22,1217.97
2040-03-01,819.48,466.7,1221.59
2041-03-01,825.08,468.64,1231.44
2042-03-01,825.89,466.67,1231.8
2043-03-01,823.33,471.11,1229.69
2044-03-01,825.06,473.52,1234.12
2045-03-01,826.72,472.47,1243.4
2046-03-01,823.74,472.41,1235.26
2047-03-01,822.27,468.93,1234.68
2048-03-01,823.11,469.2,1232.26
2049-03-01,824.43,473.08,1234.58
2050-03-01,823.07,470.82,1240.52
2051-03-01,824.12,472.13,1253.34
2052-03-01,821.37,472.01,1254.61
2053-03-01,820.73,473.9,1250.99
2054-03-01,820.67,476.07,1246.31
2055-03-01,818.52,478.06,1243.41
2056-03-01,817.97,477.4,1252.17
2057-03-01,818.07,475.83,1244.11
2058-03-01,813.12,473.41,1238.85
2059-03-01,812.28,475.37,1241.48
2060-03-01,815,480.1,1245.38
2061-03-01,822.12,479.58,1256.46
2062-03-01,819.72,482.05,1255.56
2063-03-01,823.83,485.5,1262.34
2064-03-01,822.04,487.71,1262.33
2065-03-01,821.64,490.3,1259.82
2066-03-01,826.15,490.15,1258.12
2067-03-01,828.51,489.27,1269.11
2068-03-01,829.15,483.45,1280.91
2069-03-01,829.76,484.63,1282.03
2070-03-01,830.38,485.32,1284.21
2071-03-01,830.35,482.2,1282.4
2072-03-01,833.48,482.87,1292.24
2073-03-01,838.43,484.96,1303.09
2074-03-01,835.7,480.65,1301.65
2075-03-01,839.75,479.7,1299.54
2076-03-01,849.66,482.75,1309.85
2077-03-01,851.05,483.37,1316.06
2078-03-01,849.47,485.99,1324.57
2079-03-01,852.61,487.42,1336.64
2080-03-01,852.82,486.19,1346.74
2081-03-01,853.41,484.77,1343
2082-03-01,860.12,487.06,1355.31
2083-03-01,862.93,483.58,1361
2084-03-01,863.34,481.44,1377.72
2085-03-01,873.05,483.93,1394.48
