"Date","median","lower_90ci","upper_90ci"
1994-01-01,537.813333333333,404.083,674.365166666667
1995-01-01,535.93,402.043,675.185333333333
1996-01-01,535.45,403.157,678.871166666667
1997-01-01,537.893333333333,402.654,680.414333333333
1998-01-01,539.055,404.381166666667,679.5515
1999-01-01,542.788333333333,407.351,686.680333333333
2000-01-01,544.195,410.283,687.159
2001-01-01,545.55,409.452166666667,688.183333333333
2002-01-01,544.905,410.290333333333,690.951166666666
2003-01-01,543.933333333333,412.160666666667,691.274166666667
2004-01-01,544.368333333333,414.109166666667,693.428166666667
2005-01-01,542.433333333333,416.206833333333,692.6355
2006-01-01,544.236666666667,416.693666666667,691.966166666667
2007-01-01,545.241666666667,418.181,692.231833333333
2008-01-01,544.938333333333,417.995333333333,692.4195
2009-01-01,546.695,421.0945,695.288333333333
2010-01-01,547.223333333333,424.609166666667,694.890333333333
2011-01-01,542.503333333333,421.238666666667,690.919
2012-01-01,541.128333333333,420.165,693.777
2013-01-01,538.851666666667,420.397,692.784333333333
2014-01-01,539.873333333333,421.287,691.862666666667
2015-01-01,541,420.839166666667,696.148333333333
2016-01-01,543.968333333333,420.044833333333,698.465
2017-01-01,549.408333333333,426.993666666667,701.188333333333
2018-01-01,550.143333333333,429.319333333333,706.0095
2019-01-01,554.815,435.375833333333,710.224166666667
2020-01-01,555.065,436.310333333333,717.677666666667
2021-01-01,554.455,434.9865,718.0635
2022-01-01,553.498333333333,434.060333333333,716.395333333333
2023-01-01,553.735,437.788666666667,718.435166666667
2024-01-01,555.475,439.184666666667,720.253
2025-01-01,559.04,441.813166666667,725.9955
2026-01-01,559.308333333333,441.919166666667,727.023666666666
2027-01-01,558.48,443.623833333333,724.0285
2028-01-01,560.378333333333,442.426166666667,731.6875
2029-01-01,563.296666666667,443.915666666667,736.5935
2030-01-01,563.473333333333,443.075833333333,741.322833333333
2031-01-01,563.495,438.091,735.598833333333
2032-01-01,564.101666666667,438.824833333333,736.585166666667
2033-01-01,568.21,437.208,739.306166666667
2034-01-01,565.251666666667,432.6595,741.365
2035-01-01,567.303333333333,432.483333333333,749.475166666667
2036-01-01,568.105,434.269833333333,752.543333333333
2037-01-01,569.195,433.792166666667,756.607
2038-01-01,569.793333333333,434.189833333333,757.668833333333
2039-01-01,569.086666666667,432.146166666667,760.463666666667
2040-01-01,569.94,432.608166666667,763.360166666667
2041-01-01,577.558333333333,438.482833333333,770.227833333333
2042-01-01,581.283333333333,440.2685,770.702333333333
2043-01-01,588.966666666667,443.677333333333,777.115
2044-01-01,589.56,442.206,785.779833333333
2045-01-01,595.17,445.1265,785.180333333333
2046-01-01,595.13,448.019166666667,788.1555
2047-01-01,595.188333333333,446.362166666667,788.334666666667
2048-01-01,598.411666666667,448.563333333333,785.847333333333
2049-01-01,602.395,444.954,791.300833333333
2050-01-01,606.52,449.139,787.7715
2051-01-01,610.163333333333,449.291333333333,796.491
2052-01-01,610.921666666667,452.610333333333,807.544833333333
2053-01-01,615.07,454.826333333333,813.031
2054-01-01,617.518333333333,454.380166666667,818.4255
2055-01-01,615.471666666667,455.158,817.8345
2056-01-01,620.135,456.743666666667,829.0345
2057-01-01,621.978333333333,457.190166666667,833.590166666667
2058-01-01,623.52,458.938833333333,841.169166666667
2059-01-01,625.97,454.663,842.4965
2060-01-01,627.421666666667,457.606333333333,843.990333333333
2061-01-01,633.486666666667,465.294666666667,851.071333333333
2062-01-01,637.073333333333,464.930166666667,855.554833333333
2063-01-01,635.86,469.613666666667,865.982666666667
2064-01-01,643.141666666667,477.077166666667,868.451166666666
2065-01-01,645.896666666667,481.181833333333,868.603166666667
2066-01-01,647.346666666667,482.742333333333,884.495333333333
2067-01-01,651.9,484.12,890.5165
2068-01-01,652.641666666667,483.456,896.4165
2069-01-01,659.095,486.919666666667,900.159333333333
2070-01-01,660.483333333333,487.892,907.494833333333
2071-01-01,660.483333333333,486.488333333333,911.165666666666
2072-01-01,662.54,490.44,918.273333333333
2073-01-01,664.258333333333,493.567833333333,926.823666666667
2074-01-01,670.708333333333,497.810666666667,939.346166666666
2075-01-01,671.455,497.677666666667,945.147166666666
2076-01-01,675.19,494.381666666667,958.107
2077-01-01,678.596666666667,499.104833333333,965.734833333333
2078-01-01,680.371666666667,497.538333333333,972.320333333333
2079-01-01,681.741666666667,505.5335,981.104
2080-01-01,683.501666666667,502.006,993.1585
2081-01-01,688.501666666667,507.697833333333,1004.67383333333
2082-01-01,694.313333333333,509.593166666667,1006.82633333333
2083-01-01,694.141666666667,502.034666666667,1009.60016666667
2084-01-01,700.58,507.961,1018.58916666667
2085-01-01,708.186666666667,512.573333333333,1023.4615
